date,true_adj,pred_adj,true_raw,pred_raw
2012-02-28 13:30:00,0.5701489551193668,1.0556898574449745,6.06049623179241e-07,1.1221636636424673e-06
2012-02-28 14:00:00,1.3422902372481496,1.0071705757167435,1.7177298223718234e-06,1.2888769404080935e-06
2012-02-28 14:30:00,1.1585880679783993,1.304914270444581,1.493926700595408e-06,1.682605167863236e-06
2012-02-28 15:00:00,0.973076286414377,1.0249703171567894,1.4980424341137462e-06,1.577932840667372e-06
2012-02-28 15:30:00,0.7629583318399131,1.0071705757167435,1.5186956785443285e-06,2.0048088303975235e-06
2012-02-28 16:00:00,0.49392645984357636,1.0104973969900817,1.2410767765372045e-06,2.5390517700810243e-06
2012-02-28 16:30:00,0.5699693769436025,1.0104973969900817,4.982959068219805e-07,8.834276667187449e-07
2012-02-28 17:00:00,0.8405618779261328,1.0104973969900817,4.279175558228381e-07,5.144292022286256e-07
2012-02-28 17:30:00,1.4735867865891956,1.0104973969900817,5.441279725069602e-07,3.731303136345627e-07
2012-02-28 18:00:00,0.7097842174614397,1.4568428247197445,2.430467283140811e-07,4.988570800888713e-07
2012-02-28 18:30:00,1.2857654134689942,1.0090399967380912,7.166493863978813e-07,5.624104420123377e-07
2012-02-28 19:00:00,0.5662083500324685,1.317328007508259,2.0599886277344735e-07,4.79272464686809e-07
2012-02-28 19:30:00,0.5528432119381775,1.0090399967380912,4.161437196800554e-07,7.595384161024966e-07
2012-02-28 20:00:00,1.8213886817471145,1.0090399967380912,7.647273929086463e-07,4.236550571434844e-07
2012-02-28 20:30:00,1.0468061834037627,1.484976971191359,7.634476040332676e-07,1.0830105215984785e-06
2012-02-28 21:00:00,0.7809057239714357,1.0208652303281702,4.979963487520904e-07,6.510224495293706e-07
2012-02-28 21:30:00,0.8227946019674931,1.0102774187778418,5.63954105633476e-07,6.924572630716702e-07
2012-02-28 22:00:00,1.1855642047091788,1.0102774187778418,7.957136418312414e-07,6.780666293419165e-07
2012-02-28 22:30:00,0.6092319866294725,1.0722988467896932,3.649200131041986e-07,6.422895018808291e-07
2012-02-28 23:00:00,1.173817169173755,1.0102774187778418,7.962330604615684e-07,6.852994675780045e-07
2012-02-28 23:30:00,0.7169358454924052,1.0579571883020662,4.97524841650982e-07,7.341800328340252e-07
2012-02-29 00:00:00,1.148346780421661,1.0090476831523871,7.62565416007829e-07,6.700631546093566e-07
2012-02-29 00:30:00,1.050182734303116,1.0516828975447245,6.305768890690265e-07,6.314776544683138e-07
2012-02-29 01:00:00,1.172681772042447,1.0090476831523871,8.641997471675273e-07,7.436107334912239e-07
2012-02-29 01:30:00,1.1961681061756166,1.0579571883020662,7.649374815723433e-07,6.765529887087008e-07
