date,true_adj,pred_adj,true_raw,pred_raw
2017-09-25 07:00:00,0.7814789806816689,1.149947921672772,1.8393105928113197e-07,2.7065493068913007e-07
2017-09-25 07:30:00,1.375266032965139,1.149947921672772,2.9978183030074653e-07,2.5066676878970193e-07
2017-09-25 08:00:00,1.0746491256771724,1.149947921672772,2.232783506916505e-07,2.3892307656286945e-07
2017-09-25 08:30:00,0.6967314562186568,1.149947921672772,1.6619485357562102e-07,2.7430285335361385e-07
2017-09-25 09:00:00,1.2603376104204678,1.149947921672772,2.752227237729142e-07,2.51116682215169e-07
2017-09-25 09:30:00,1.0052402750495817,1.1471028869209197,2.2452501165116173e-07,2.562106746452209e-07
2017-09-25 10:00:00,1.219404161595538,1.1471028869209197,1.5348314166105398e-06,1.4438277352007665e-06
2017-09-25 10:30:00,1.2317633341722514,1.1471028869209197,9.726463118593511e-07,9.057952622340538e-07
2017-09-25 11:00:00,3.069189801143094,1.1471028869209197,2.0082558778883515e-06,7.505811841104284e-07
2017-09-25 11:30:00,4.216549388607114,2.135093701252852,2.1934666784959055e-06,1.1106846991567387e-06
2017-09-25 12:00:00,2.275458442164489,3.7451232877612366,9.134587547086182e-07,1.5034401821087295e-06
2017-09-25 12:30:00,4.04216898706656,1.3382243579962554,1.3132310918692868e-06,4.3476604774330765e-07
2017-09-25 13:00:00,3.2091426885729204,3.7451232877612366,8.94591482501048e-07,1.044003249240812e-06
2017-09-25 13:30:00,1.7432557707585392,2.4759913321549867,4.7530360644811005e-07,6.750860254978226e-07
2017-09-25 14:00:00,2.381317557363535,1.2843029466957996,5.887694384647531e-07,3.1753779432168253e-07
2017-09-25 14:30:00,1.8505756402746,1.3791489900998903,5.749554347373545e-07,4.284878661067877e-07
2017-09-25 15:00:00,1.5638492920503042,1.2827040771256903,6.456148340725473e-07,5.295476898748656e-07
2017-09-25 15:30:00,2.208844031552158,1.2626773482394815,8.9207894927712e-07,5.099535621362856e-07
2017-09-25 16:00:00,1.4492481514971374,1.299782721460749,9.217253699492864e-07,8.266649907777822e-07
2017-09-25 16:30:00,2.5278004901710505,1.24480821107823,5.775408332703982e-07,2.8440835195791363e-07
2017-09-25 17:00:00,0.3760211262497924,1.8014436883635125,5.918627988508125e-08,2.835498935925939e-07
2017-09-25 17:30:00,0.8630406848775584,1.254094606800752,8.848048797723873e-08,1.285720415313867e-07
2017-09-25 18:00:00,1.484357134868611,1.1503325442324366,1.1743883324688583e-07,9.101159597453409e-08
2017-09-25 18:30:00,0.9835157285982032,1.1503325442324366,2.537200065684969e-07,2.9675415673788825e-07
2017-09-25 19:00:00,0.6183051339978957,1.1503325442324366,1.0964809080653221e-07,2.0399598892565026e-07
2017-09-25 19:30:00,1.289666119681434,1.1545198924547657,2.1990739862198535e-07,1.9686294175873646e-07
2017-09-25 20:00:00,0.6577913224511553,1.1545198924547657,1.213624798042462e-07,2.1300888648017452e-07
2017-09-25 20:30:00,1.6662800015728603,1.1545198924547657,5.419232228903122e-07,3.754837964924741e-07
2017-09-25 21:00:00,1.364393380344779,1.1545198924547657,3.215395645112218e-07,2.7207975997775704e-07
2017-09-25 21:30:00,0.7767205417099496,1.1545198924547657,1.8077449389952322e-07,2.6870378475631956e-07
2017-09-25 22:00:00,1.5211304863616344,1.1532654088703225,3.414345351956415e-07,2.5886315629416437e-07
2017-09-25 22:30:00,1.2826912106775143,1.1532654088703225,2.8086002632414974e-07,2.5252075511062687e-07
2017-09-25 23:00:00,1.0299971342240417,1.1532654088703225,1.8051912382012165e-07,2.0212334017624647e-07
2017-09-25 23:30:00,0.8644387752196989,1.1532654088703225,1.404772177490115e-07,1.8741352263276773e-07
2017-09-26 00:00:00,0.8844928672989126,1.1532654088703225,1.3046826957035064e-07,1.701139125181941e-07
2017-09-26 00:30:00,0.9193892478516235,1.1498228364022882,1.3054873770333514e-07,1.6326917051243618e-07
2017-09-26 01:00:00,1.0462388525615225,1.1498228364022882,1.60718412272806e-07,1.7663050861583576e-07
2017-09-26 01:30:00,0.5896229548550432,1.1498228364022882,1.0044749818145989e-07,1.9588251494875125e-07
2017-09-26 02:00:00,0.5158988292301393,1.1498228364022882,9.04224832594502e-08,2.0153144431645752e-07
2017-09-26 02:30:00,1.3299477721770625,1.1498228364022882,3.213583294577715e-07,2.7783432824115576e-07
2017-09-26 03:00:00,1.096604622149998,1.1521623086168518,2.3088958008112875e-07,2.4258722446407955e-07
2017-09-26 03:30:00,0.7045012186316426,1.1521623086168518,3.0128411317947495e-07,4.927290261678668e-07
2017-09-26 04:00:00,0.806692007861467,1.1521623086168518,2.7112048765961693e-07,3.8722933155533996e-07
2017-09-26 04:30:00,0.4505289241440974,1.1521623086168518,1.3091549189803157e-07,3.3479736215715947e-07
2017-09-26 05:00:00,0.5708965198610081,1.1521623086168518,1.606177969480714e-07,3.241529161566746e-07
2017-09-26 05:30:00,0.6955867685614711,1.1472555605125168,2.0316138850976918e-07,3.350811763301657e-07
2017-09-26 06:00:00,0.6941970899728369,1.1472555605125168,1.6047908185455676e-07,2.652136139187613e-07
2017-09-26 06:30:00,1.0779349280823458,1.1472555605125168,2.807434850183937e-07,2.9879774360592e-07
2017-09-26 07:00:00,0.7484323212843244,1.1472555605125168,1.7615310591461356e-07,2.7002124910278576e-07
2017-09-26 07:30:00,1.0713100225390406,1.1472555605125168,2.643493599389734e-07,2.830891774811712e-07
2017-09-26 08:00:00,1.1257517386869635,1.1499407065318785,2.419306996747173e-07,2.4712905177493717e-07
2017-09-26 08:30:00,1.0167497306083908,1.1499407065318785,2.145636038966074e-07,2.4267075252948645e-07
2017-09-26 09:00:00,0.9197296724207966,1.1499407065318785,2.2065823982538213e-07,2.7588964433321794e-07
2017-09-26 09:30:00,0.7347562230304715,1.1499407065318785,1.672917054607308e-07,2.6182226967876606e-07
2017-09-26 10:00:00,0.9902891861240274,1.1499407065318785,1.2917616731305486e-06,1.5000157043868815e-06
2017-09-26 10:30:00,0.9563735865509678,1.153072135728647,7.551882865092789e-07,9.105088039318253e-07
2017-09-26 11:00:00,1.6852319828745668,1.153072135728647,1.10269395328787e-06,7.544870289038107e-07
2017-09-26 11:30:00,1.931038028273157,1.153072135728647,1.033895446470602e-06,6.173653823110222e-07
2017-09-26 12:00:00,1.747779079751909,1.1666080242207726,7.01627448830614e-07,4.683224678118532e-07
2017-09-26 12:30:00,1.735889040758483,1.153072135728647,5.639604548085793e-07,3.7461327931910317e-07
2017-09-26 13:00:00,3.5751803927572774,1.2330868236099972,9.96629392377589e-07,3.4373945836491283e-07
2017-09-26 13:30:00,1.3683849080614094,2.3537165967583373,3.912715199389815e-07,6.730140510128397e-07
2017-09-26 14:00:00,2.0324209514524383,1.2744019725872124,5.025064123054179e-07,3.150898255708785e-07
2017-09-26 14:30:00,1.5646463108955093,1.300378267005773,4.861200376319861e-07,4.040145863577721e-07
2017-09-26 15:00:00,0.9729805970706046,1.284159683967318,4.181178677375547e-07,5.518405099870503e-07
2017-09-26 15:30:00,0.7993958488088019,1.1985060217179213,3.228495080119958e-07,4.840368886548875e-07
2017-09-26 16:00:00,1.429357106093352,1.1573791866279322,9.090746164088784e-07,7.360959942327324e-07
2017-09-26 16:30:00,0.601171460913598,1.1573791866279322,1.5040720044275885e-07,2.895649155515112e-07
2017-09-26 17:00:00,1.168965987354977,1.1573791866279322,1.839969705791769e-07,1.821731910547574e-07
2017-09-26 17:30:00,2.6424995473408077,1.1573791866279322,2.612078837341459e-07,1.1440553256527728e-07
2017-09-26 18:00:00,0.7133617550410181,1.7673964531991968,5.643949843807869e-08,1.3983223610588186e-07
2017-09-26 18:30:00,0.7592590755593854,1.1565043138770184,2.0050129827496087e-07,3.0540381255515003e-07
2017-09-26 19:00:00,0.6555470049122051,1.1565043138770184,1.1625243519781014e-07,2.0509046917693086e-07
2017-09-26 19:30:00,0.41534142388797773,1.1565043138770184,7.53329627148109e-08,2.097621170103019e-07
2017-09-26 20:00:00,0.9586871418914171,1.1565043138770184,1.4506447561128918e-07,1.749973317716252e-07
2017-09-26 20:30:00,1.0494185395913942,1.152742306506082,3.4130174796516377e-07,3.74905673304675e-07
2017-09-26 21:00:00,0.8094088302405343,1.152742306506082,1.9074921246049477e-07,2.7166084544764064e-07
2017-09-26 21:30:00,0.6457461850196832,1.152742306506082,1.405797959328319e-07,2.509535200844081e-07
2017-09-26 22:00:00,0.8049321249034335,1.152742306506082,1.8067590413483125e-07,2.5874574019199856e-07
2017-09-26 22:30:00,1.099259425818417,1.152742306506082,2.406955225875101e-07,2.524062158181083e-07
2017-09-26 23:00:00,0.7668336362578342,1.160914917632687,1.303336429973691e-07,1.973130328025735e-07
2017-09-26 23:30:00,0.5129864917826087,1.160914917632687,8.020238468601324e-08,1.815021375868219e-07
2017-09-27 00:00:00,1.3773577663028278,1.160914917632687,1.804147183609035e-07,1.5206371433028504e-07
2017-09-27 00:30:00,1.9069443799908758,1.160914917632687,2.707766947024976e-07,1.6484419132817354e-07
2017-09-27 01:00:00,0.5222554133928365,1.1806656854869788,8.022648044074514e-08,1.8136844558187837e-07
2017-09-27 01:30:00,0.5459489407113011,1.1571835669548363,9.024148529339075e-08,1.912742310719657e-07
2017-09-27 02:00:00,1.01798706505929,1.1571835669548363,1.7036759622031046e-07,1.9366315099127302e-07
2017-09-27 02:30:00,1.1605920803395435,1.1571835669548363,2.804365253451326e-07,2.7961291844104275e-07
