date,true_adj,pred_adj,true_raw,pred_raw
2023-02-12 22:30:00,4.192637377094822,1.885110112485891,1.2231248108813107e-06,5.499461895801833e-07
2023-02-12 23:00:00,2.2902452921113956,3.7175067380109437,7.227455822841025e-07,1.1731545006394493e-06
2023-02-12 23:30:00,1.4527436576443222,2.450612965320176,3.711934052856778e-07,6.261609657339425e-07
2023-02-13 00:00:00,0.9766029547872996,1.9972992817224335,2.0996058796586298e-07,4.294008424596377e-07
2023-02-13 00:30:00,0.9707366634001937,1.5931500667895946,2.7361437824479985e-07,4.4904945018604854e-07
2023-02-13 01:00:00,0.6515370642761437,1.5913592105630032,2.283410504310918e-07,5.577159822163845e-07
2023-02-13 01:30:00,1.1633445711760584,1.2471206327497726,3.666331926045309e-07,3.9303558934890544e-07
2023-02-13 02:00:00,0.9437736715832475,1.1695381953576076,3.328888888857555e-07,4.125208003619375e-07
2023-02-13 02:30:00,0.8069480612629439,1.0133557680192171,5.603843815442424e-07,7.037240345518345e-07
2023-02-13 03:00:00,1.2659839714971743,0.9858624619012527,6.98251440080671e-07,5.437508682909591e-07
2023-02-13 03:30:00,0.7681358116140701,1.0653710605462245,1.3465498908137976e-06,1.8676063055050786e-06
2023-02-13 04:00:00,0.5417508393715165,1.044183613788485,7.373223670588867e-07,1.4211328858406326e-06
2023-02-13 04:30:00,1.099256897048072,0.9164494081521081,1.2191227405325809e-06,1.0163814455257407e-06
2023-02-13 05:00:00,0.9283179911926361,1.023762238441886,7.19086612441051e-07,7.930189083596886e-07
2023-02-13 05:30:00,0.8093432601690916,0.9804383394164539,6.237704750255813e-07,7.556354872014648e-07
2023-02-13 06:00:00,0.7676359469004174,0.8996358038556836,5.753059697053439e-07,6.74233470447395e-07
2023-02-13 06:30:00,0.6404686479544616,0.8996358038556836,4.866213030234673e-07,6.835337662772593e-07
2023-02-13 07:00:00,0.8605584566971909,0.9100365039640138,6.362750557938995e-07,6.728578666886957e-07
2023-02-13 07:30:00,1.4736644056313737,0.8734812527493665,1.3605335666426216e-06,8.064255061445994e-07
2023-02-13 08:00:00,0.4203924642443142,1.3825034121454567,4.089380023024616e-07,1.3448342480528806e-06
2023-02-13 08:30:00,0.44639311098110745,0.891650690480695,5.80191158578168e-07,1.1589064311947068e-06
2023-02-13 09:00:00,0.22456597054454014,0.8223076183041065,4.473637851030208e-07,1.6381406664221735e-06
2023-02-13 09:30:00,0.39958103049905447,0.8032621970176261,6.277226970063444e-07,1.2618865116929994e-06
2023-02-13 10:00:00,0.6942842038739211,0.7933829731721812,7.609651464227226e-06,8.69581630952531e-06
2023-02-13 10:30:00,0.4130938921520991,0.7982045467707464,3.5506447758552698e-06,6.860766663216501e-06
2023-02-13 11:00:00,0.43776200979057517,0.775872573067817,2.6617368648956155e-06,4.717560190259543e-06
2023-02-13 11:30:00,0.26563194806354845,0.775872573067817,1.2918627410468457e-06,3.7733445703852946e-06
