date,true_adj,pred_adj,true_raw,pred_raw
2014-06-09 03:00:00,0.46298634500289426,0.9789241798585079,1.317625847888849e-07,2.7859478285410323e-07
2014-06-09 03:30:00,0.6452889666708229,0.8729233352727814,4.286345477221824e-07,5.798411538650374e-07
2014-06-09 04:00:00,0.6140507797706397,0.8676980361748236,2.8034035448758493e-07,3.961411385883923e-07
2014-06-09 04:30:00,0.6998116854345676,0.847012806689985,3.128336948659464e-07,3.7863635522327764e-07
2014-06-09 05:00:00,0.7522722867252045,0.8393323903591379,2.828128757786301e-07,3.1554267150390083e-07
2014-06-09 05:30:00,0.5231912649000161,0.8296617213499564,1.820841639154566e-07,2.887438514355454e-07
2014-06-09 06:00:00,0.5141957322812082,0.8296617213499564,2.0759372850878224e-07,3.3495526960511533e-07
2014-06-09 06:30:00,0.43618003577120396,0.8296617213499564,1.6480897048684465e-07,3.1348453146478656e-07
2014-06-09 07:00:00,1.262958511599613,0.8296617213499564,4.022475432372064e-07,2.642441426743966e-07
2014-06-09 07:30:00,0.4011572397031389,0.8836669807057708,1.5665195074514039e-07,3.450720631118755e-07
2014-06-09 08:00:00,0.31479441327977004,0.8332756514785076,1.070562582016081e-07,2.8338296213190493e-07
2014-06-09 08:30:00,0.37574072842979483,0.830647485575073,1.3020733894121073e-07,2.8784848304020477e-07
2014-06-09 09:00:00,0.19652590415096116,0.830647485575073,1.228010688651742e-07,5.190379330372334e-07
2014-06-09 09:30:00,1.1344883662436374,0.830647485575073,5.596616206292921e-07,4.097719569287819e-07
2014-06-09 10:00:00,0.6042607924252468,0.8683082538843274,1.692353945776154e-06,2.4318719963829762e-06
2014-06-09 10:30:00,0.41409069415190464,0.8291582461032005,9.902430713434013e-07,1.9828221687825257e-06
2014-06-09 11:00:00,0.3588968785812537,0.8291582461032005,5.198201184560864e-07,1.2009386635292952e-06
2014-06-09 11:30:00,0.7952576770446064,0.8291582461032005,6.980938865643731e-07,7.278525178784478e-07
2014-06-09 12:00:00,0.6131190589727255,0.8494170250193805,4.381624637857899e-07,6.070316213749347e-07
2014-06-09 12:30:00,0.3263381471766373,0.8291582461032005,1.8692839850040732e-07,4.7494669069008527e-07
2014-06-09 13:00:00,0.5437252442934077,0.825459891608098,3.226155481895287e-07,4.897808189606698e-07
2014-06-09 13:30:00,0.5762007768478172,0.825459891608098,2.891946869907304e-07,4.1429762778687663e-07
