date,true_adj,pred_adj,true_raw,pred_raw
2016-09-08 14:00:00,1.6437213988295292,1.588229141144626,6.852548117200582e-07,6.621205162008374e-07
2016-09-08 14:30:00,1.210036504557674,1.2790875272755802,1.0157810964132135e-06,1.0737468877762503e-06
2016-09-08 15:00:00,1.0202678950635256,1.2205137101789443,5.848858319178174e-07,6.996801332268387e-07
2016-09-08 15:30:00,0.9056377703622388,1.0619945136707638,6.057710352151007e-07,7.103563223536683e-07
2016-09-08 16:00:00,0.9032620833467887,1.0619945136707638,7.748441989851095e-07,9.110094439288847e-07
2016-09-08 16:30:00,3.322354338271682,1.0553845332282403,1.1489992360045063e-06,3.649929835602799e-07
2016-09-08 17:00:00,1.3198566416469724,1.47158807973933,2.558676219772219e-07,2.852823031015525e-07
2016-09-08 17:30:00,0.6332985903541708,1.1846731243132083,4.8239939025821744e-08,9.023951758749172e-08
2016-09-08 18:00:00,1.1062334400886225,1.0921449538328194,8.182158252206599e-08,8.077954003897324e-08
2016-09-08 18:30:00,1.2085156827805303,1.1044672232994623,2.863885314636201e-07,2.6173160235925324e-07
2016-09-08 19:00:00,1.402814007804552,1.166979025667418,2.1558724864231976e-07,1.7934365922156238e-07
2016-09-08 19:30:00,1.177139933748052,1.0692045674056208,1.4683120253044286e-07,1.3336782474394502e-07
2016-09-08 20:00:00,1.0721188026922785,1.060296672147327,1.6259365882665562e-07,1.6080075727917502e-07
2016-09-08 20:30:00,1.1051160592571343,1.0687814311934,2.7675781730014175e-07,2.676584179464746e-07
2016-09-08 21:00:00,1.8755965469864844,1.0687814311934,4.086299891724517e-07,2.3285186004313094e-07
2016-09-08 21:30:00,0.48933387113759264,1.117387219148082,1.186801170072099e-07,2.710044281270835e-07
2016-09-08 22:00:00,0.36647396045960656,1.0607095204037107,1.1862259742059709e-07,3.4333713167845266e-07
2016-09-08 22:30:00,0.5912705902711903,1.0524698583124674,1.3184492701633114e-07,2.346858002736972e-07
2016-09-08 23:00:00,0.705601692179432,1.0524698583124674,1.7135754339514286e-07,2.5559554549933886e-07
2016-09-08 23:30:00,0.7185976626321375,1.0524698583124674,1.3178136645440566e-07,1.9300913890043155e-07
2016-09-09 00:00:00,0.9363686629963885,1.0583894854142586,1.844497471826749e-07,2.0848591021911882e-07
2016-09-09 00:30:00,0.9418076404469167,1.0583894854142586,1.9760852559504078e-07,2.22069536002871e-07
2016-09-09 01:00:00,0.9979254923268626,1.0583894854142586,1.712818947939269e-07,1.8165981116388362e-07
2016-09-09 01:30:00,1.5614274283664127,1.0583894854142586,2.90092153075383e-07,1.9663448908246e-07
2016-09-09 02:00:00,1.2444643135871383,1.087349922249542,2.3734812374227158e-07,2.073827759297677e-07
2016-09-09 02:30:00,1.1616197550469392,1.0498506264795728,2.7682745568190986e-07,2.501915764704393e-07
2016-09-09 03:00:00,1.4659138524829831,1.0667272788812243,3.694354350295071e-07,2.688335714024519e-07
2016-09-09 03:30:00,1.1466117102786975,1.1178896571094339,1.0568032047119176e-06,1.0303308099482133e-06
2016-09-09 04:00:00,0.8662730426521095,1.085152090477424,4.624747759243181e-07,5.79327123410089e-07
2016-09-09 04:30:00,0.9468874871259756,1.0667272788812243,4.297339681420404e-07,4.841218758422583e-07
2016-09-09 05:00:00,1.0529795177709296,1.047418134092421,3.580887763122676e-07,3.561975058341334e-07
2016-09-09 05:30:00,0.410123351045941,1.047418134092421,1.693845944701259e-07,4.325930123984258e-07
2016-09-09 06:00:00,0.8837667076549722,1.047418134092421,2.926135307343035e-07,3.467982169018008e-07
2016-09-09 06:30:00,1.1649621768365597,1.047418134092421,3.8507923470887915e-07,3.462249517763517e-07
2016-09-09 07:00:00,0.9301951288089958,1.047418134092421,3.025682125191413e-07,3.4069779853421784e-07
2016-09-09 07:30:00,0.6835077539385345,1.056206757615102,1.6225322443945216e-07,2.5072568834851896e-07
2016-09-09 08:00:00,3.0153364786423684,1.056206757615102,8.462803518871452e-07,2.9643359301066687e-07
2016-09-09 08:30:00,4.915189378813923,1.3679271507981274,1.3197624864678376e-06,3.672979408740188e-07
2016-09-09 09:00:00,3.728175240332404,3.094439782066414,1.0790748642766245e-06,8.956478632554263e-07
2016-09-09 09:30:00,2.0215098307519908,2.5941621002017325,6.655006198901672e-07,8.540232946270726e-07
2016-09-09 10:00:00,1.144387110142866,2.2553423098859082,2.6678708186808105e-06,5.257802959638044e-06
2016-09-09 10:30:00,1.4088724276964877,2.124694691686029,2.573475520191783e-06,3.881011275006198e-06
2016-09-09 11:00:00,2.458967218086324,1.9842105152662963,3.1393172142747476e-06,2.5332042580739173e-06
2016-09-09 11:30:00,1.5323763369319465,2.2645713253279633,1.3475565845758038e-06,1.9914416107449825e-06
2016-09-09 12:00:00,2.990811467734122,1.5287814355190528,1.889267292533468e-06,9.657167610590666e-07
2016-09-09 12:30:00,3.53594875183728,1.9314539380464288,2.0030871415259585e-06,1.094153456194808e-06
2016-09-09 13:00:00,2.419180810524242,2.4094965509527673,1.5177998906969155e-06,1.5117239628228518e-06
2016-09-09 13:30:00,4.9141574985292,2.3053208582604334,2.195381323571186e-06,1.029893396493462e-06
2016-09-09 14:00:00,4.078860827418511,3.5187820972822497,1.8681705691502457e-06,1.6116473279025617e-06
2016-09-09 14:30:00,3.5278447878776493,2.7258015204319235,2.961495816951362e-06,2.288210022259848e-06
2016-09-09 15:00:00,4.557707248349004,2.628580342792207,2.677958292266454e-06,1.5444670186789416e-06
2016-09-09 15:30:00,5.917478151987856,3.095978453633892,3.5744881699077885e-06,1.870144354159749e-06
2016-09-09 16:00:00,5.22238958497173,5.011302534630271,4.209947502771928e-06,4.039782985936609e-06
2016-09-09 16:30:00,8.043851127645727,4.492277639781979,2.7818763019139294e-06,1.553604176583628e-06
2016-09-09 17:00:00,8.613436597209697,5.22004052956782,1.66980221157163e-06,1.0119579011691521e-06
2016-09-09 17:30:00,10.452516801755326,5.690273988562683,6.690242785283839e-07,3.642119426383191e-07
2016-09-09 18:00:00,4.638425940779996,7.47552307972816,3.468061725522265e-07,5.589304605066935e-07
2016-09-09 18:30:00,1.5461582593399332,3.702009875309619,3.864915178836455e-07,9.253874286707735e-07
2016-09-09 19:00:00,2.0710476535633173,2.2113838540194495,3.182827252613631e-07,3.398498718488171e-07
2016-09-09 19:30:00,3.168108781700143,2.277220686772975,4.155415139432966e-07,2.986891539932608e-07
2016-09-09 20:00:00,3.3229868475492723,2.7073957467447145,5.240127283521149e-07,4.269381424205511e-07
2016-09-11 18:30:00,7.886373632121732,2.6915574577743313,1.9713483385442757e-06,6.728057241503494e-07
2016-09-11 19:00:00,14.652322844541839,5.513225995752968,2.3141746699753543e-06,8.707539469739356e-07
2016-09-11 19:30:00,4.163101128502433,7.046879692756063,5.460485939212564e-07,9.2429624671306e-07
2016-09-11 20:00:00,3.623388686778428,2.851542803477044,5.73287627910094e-07,4.511672224552098e-07
2016-09-11 20:30:00,2.2400597587503195,2.795364130980202,6.018669947269039e-07,7.510680918704742e-07
2016-09-11 21:00:00,0.8148954138001758,2.403440852824575,1.8191244683957294e-07,5.365299631919637e-07
2016-09-11 21:30:00,1.0352172552808594,2.236342552582503,2.3806868366404487e-07,5.142912031260173e-07
2016-09-11 22:00:00,2.7343651459659175,1.9938792727701693,8.850765154065524e-07,6.453913887427706e-07
2016-09-11 22:30:00,14.700588660883124,2.3697102121221394,3.278022061273625e-06,5.284116529858147e-07
2016-09-11 23:00:00,2.752438228867313,6.789248835812978,6.496760064618496e-07,1.6025108299494446e-06
2016-09-11 23:30:00,2.7870993108099187,2.6187781830472567,4.940653400638555e-07,4.642272805065788e-07
2016-09-12 00:00:00,1.5063919693232066,2.6187781830472567,2.967352805363467e-07,5.15857688193944e-07
2016-09-12 00:30:00,2.152428906362425,2.1456520658279445,4.3815545981144744e-07,4.367759440134217e-07
2016-09-12 01:00:00,2.2316390802993906,2.2953539221463863,3.810167608430746e-07,3.9189505333780644e-07
2016-09-12 01:30:00,2.3581052682549077,2.243947589058743,4.513596053107238e-07,4.295089416788578e-07
2016-09-12 02:00:00,4.163102388722038,2.222072372298637,8.467915614633423e-07,4.51978346466018e-07
2016-09-12 02:30:00,2.8415536222978885,2.6690278588018943,6.771751737406128e-07,6.360602840009448e-07
2016-09-12 03:00:00,6.915564831221347,2.695324962460816,1.8314273174922664e-06,7.137944457528519e-07
2016-09-12 03:30:00,4.3449326629582234,5.541713761692217,4.362479536531808e-06,5.5640937980012735e-06
2016-09-12 04:00:00,1.5862175120337973,2.9731217016484233,8.468295240945916e-07,1.5872522000176933e-06
2016-09-12 04:30:00,2.259874836499103,2.0936278418148175,1.0349853616034506e-06,9.588469829951227e-07
2016-09-12 05:00:00,4.019540632544524,2.3066094502916368,1.4046726991393213e-06,8.060700509327492e-07
2016-09-12 05:30:00,2.2411109836849143,2.739542875846203,9.25598784282564e-07,1.1314555922633903e-06
2016-09-12 06:00:00,3.1754724839648625,2.3066094502916368,1.0513930964294111e-06,7.637141447270374e-07
2016-09-12 06:30:00,2.7169998960558748,2.509191455887672,8.98106617949097e-07,8.294153619605824e-07
2016-09-12 07:00:00,1.778315071847477,2.502516652483124,5.784395079273994e-07,8.140033922889765e-07
2016-09-12 07:30:00,2.0771163955883174,2.0767030400558695,4.930724352112678e-07,4.929743115724456e-07
2016-09-12 08:00:00,5.306879359639496,2.061632806151319,1.526402031034918e-06,5.929813529379651e-07
2016-09-12 08:30:00,6.7661620334741785,4.5435823083347735,1.909845349989218e-06,1.2824906499336142e-06
2016-09-12 09:00:00,6.489543557765689,5.5714407318216885,1.878319253359156e-06,1.6125855851614196e-06
2016-09-12 09:30:00,3.045705023913967,5.381219301570701,1.067944026632232e-06,1.8868672323774034e-06
2016-09-12 10:00:00,1.9699412857694778,2.5592390875181548,4.5965122985775734e-06,5.971535307044789e-06
2016-09-12 10:30:00,2.7001398136076857,2.2379181517989846,4.932131238295157e-06,4.087827589375062e-06
2016-09-12 11:00:00,2.7342731788596026,2.4776740867268465,3.6184388050376383e-06,3.2788647933809676e-06
2016-09-12 11:30:00,3.9463206548036376,2.67993280547493,3.581770936904956e-06,2.4323683438709043e-06
2016-09-12 12:00:00,4.676776601247138,2.816266012962036,3.0892212762745125e-06,1.8602703589842415e-06
2016-09-12 12:30:00,2.795888387919009,3.318922048413278,1.5838487693217655e-06,1.8801432219427057e-06
2016-09-12 13:00:00,3.326446125640953,2.67993280547493,2.469331321769364e-06,1.9894030346038974e-06
2016-09-12 13:30:00,12.592823659865527,2.7116110611867352,5.625796463008878e-06,1.211402011901355e-06
2016-09-12 14:00:00,12.870810835572962,6.959835533683845,7.074861145138652e-06,3.825700697715458e-06
2016-09-12 14:30:00,3.004482154524145,8.137920613828975,2.836763736442196e-06,7.683639609106533e-06
2016-09-12 15:00:00,6.684130246533935,2.607270444762467,3.927374235538855e-06,1.5319460262091496e-06
2016-09-12 15:30:00,4.893318791954688,6.5358556417696185,3.281478757845006e-06,4.3829704061118615e-06
2016-09-12 16:00:00,4.163762033544727,4.183553087836136,3.5717948501641207e-06,3.58877218585907e-06
2016-09-12 16:30:00,1.850333106508363,2.753992631997056,6.399170916964668e-07,9.524376715858585e-07
2016-09-12 17:00:00,1.2676885695677138,2.119156791716767,2.457543110880939e-07,4.1082007832065664e-07
2016-09-12 17:30:00,0.6730137694598491,2.0685721202050016,5.126514364120874e-08,1.575683168557157e-07
2016-09-12 18:00:00,2.0877096802314217,1.8780047573782683,1.7524435464093976e-07,1.5764152211187126e-07
2016-09-12 18:30:00,3.5968036079482086,1.8553722194446525,8.99089131120856e-07,4.6378539906933027e-07
2016-09-12 19:00:00,1.336924542049952,2.2522730706606486,2.2662810742475682e-07,3.817929638907751e-07
2016-09-12 19:30:00,0.6778994553417736,1.5647814570274443,9.055341770535199e-08,2.0902260324778847e-07
2016-09-12 20:00:00,2.544529515362265,1.5288701824032955,4.089898545781732e-07,2.457398862127194e-07
2016-09-12 20:30:00,1.9638712175939743,2.3838629844541654,5.276597033390559e-07,6.405045422067501e-07
2016-09-12 21:00:00,2.6709568274783444,1.88478230263,5.962486518651504e-07,4.207476869116646e-07
2016-09-12 21:30:00,2.5947573245106184,1.967480795490906,5.96715769103258e-07,4.524611242011513e-07
2016-09-12 22:00:00,0.8470399722853451,2.4193251748612514,2.851343538101977e-07,8.144039749737102e-07
2016-09-12 22:30:00,2.4344905776992203,1.966887259997044,5.433984141110313e-07,4.39025489606818e-07
2016-09-12 23:00:00,1.1176790003152812,2.167383908654663,2.714317864045912e-07,5.263558552900703e-07
2016-09-12 23:30:00,1.6083086355981786,1.6537342522932517,2.8510270512877405e-07,2.931552430031922e-07
2016-09-13 00:00:00,1.376243633835565,1.6720769396640671,2.7143179745691466e-07,3.2977798266313497e-07
2016-09-13 00:30:00,1.6173054281612278,1.1659392683479701,3.3934035717117296e-07,2.4463545405330466e-07
2016-09-13 01:00:00,0.9453339608175756,1.6024174172494199,1.627730953533283e-07,2.7591354364143833e-07
2016-09-13 01:30:00,1.6688287577019083,1.0843172051595074,3.395334081284063e-07,2.2061096110727387e-07
2016-09-13 02:00:00,2.4723503316782884,1.1059008118377263,5.028858774931403e-07,2.2494461770062705e-07
2016-09-13 02:30:00,2.8582921048955385,1.6180374258579286,6.811641482129832e-07,3.8559707843489424e-07
2016-09-13 03:00:00,2.7847335472530377,2.0299959277803943,7.904836111000109e-07,5.762413115226325e-07
2016-09-13 03:30:00,2.030679708727394,2.415440232071372,2.0492842471768814e-06,2.4375698424067086e-06
2016-09-13 04:00:00,2.177112280279045,2.2044330074529217,1.1622888678396538e-06,1.1768745083429592e-06
2016-09-13 04:30:00,2.502591290761042,2.313489421868441,1.1461454900867436e-06,1.0595399564551136e-06
2016-09-13 05:00:00,3.214554766697775,2.4403708065279,1.1489943881725778e-06,8.722739431318476e-07
2016-09-13 05:30:00,0.9090676038567324,2.670527327265666,3.885029187321868e-07,1.1412876850908952e-06
2016-09-13 06:00:00,1.125963346921821,1.987014907957408,3.9171719652436105e-07,6.912728654312316e-07
2016-09-13 06:30:00,1.074472039676028,1.6895634281522192,3.649659179819863e-07,5.738940100575274e-07
2016-09-13 07:00:00,2.2215580467146534,1.5269994785944385,7.462606388237949e-07,5.129461316865852e-07
2016-09-13 07:30:00,1.3516393855298618,1.8472425162084283,3.6609751847537164e-07,5.003338230936495e-07
2016-09-13 08:00:00,2.4371480187819925,1.0607844555771522,7.165976087922983e-07,3.11903749157808e-07
2016-09-13 08:30:00,1.4365485969935934,1.78584059658818,4.117279635393103e-07,5.118382445103995e-07
2016-09-13 09:00:00,3.4960140250105,1.6787867300273376,1.0564060943757176e-06,5.072864468135637e-07
2016-09-13 09:30:00,3.090934029966365,2.493889155413126,1.198144572625505e-06,9.667109447561898e-07
2016-09-13 10:00:00,3.240009906825134,2.5848321260314107,8.035275145810968e-06,6.410424022050647e-06
2016-09-13 10:30:00,4.442318147117889,2.685385004555676,8.331913218645407e-06,5.036648451468019e-06
2016-09-13 11:00:00,5.0835961968478784,3.012283519329665,7.000833537473011e-06,4.14834197483593e-06
2016-09-13 11:30:00,3.94201731820721,3.4115773262524893,3.8639958703265696e-06,3.3440544867861124e-06
2016-09-13 12:00:00,7.283753336172395,2.8333650439301987,5.088220394851775e-06,1.9793072523460467e-06
2016-09-13 12:30:00,12.4901874726909,4.890638159056372,7.442218133720975e-06,2.9140632254221596e-06
2016-09-13 13:00:00,4.3648583159918175,6.632927203677528,3.53185506074076e-06,5.367078566102407e-06
2016-09-13 13:30:00,15.537027776471414,3.385610828281487,7.0773785808496765e-06,1.5422029170507105e-06
2016-09-13 14:00:00,14.006576328116925,8.227788945660112,9.3105874028884e-06,5.469255749337461e-06
2016-09-13 14:30:00,5.604486183839029,8.396341265036309,6.217936162422622e-06,9.315379192914445e-06
2016-09-13 15:00:00,10.586050494717897,6.193736090455835,6.395731966995985e-06,3.7420448663673944e-06
2016-09-13 15:30:00,10.213802668390853,7.972422112988916,7.696895014266876e-06,6.007840371049863e-06
2016-09-13 16:00:00,11.561552962493671,8.028668868633138,1.0768127300705424e-05,7.477691683211848e-06
2016-09-13 16:30:00,4.840370408330505,8.058120573417636,1.8466888881521904e-06,3.0743187952538257e-06
2016-09-13 17:00:00,5.9538310476365535,3.97173211404427,1.1714819716541253e-06,7.814821298447123e-07
2016-09-13 17:30:00,2.0114949234224833,6.509654700323035,1.532206038898402e-07,4.958566947813972e-07
