date,true_adj,pred_adj,true_raw,pred_raw
2012-11-08 18:00:00,1.0756173780476006,1.703276913091847,2.877026792598502e-07,4.555870344038688e-07
2012-11-08 18:30:00,1.5101386262796601,1.1276180464238765,7.39064652795084e-07,5.518583694656126e-07
2012-11-08 19:00:00,0.7553898757807513,1.568293670201441,4.039882299207036e-07,8.387353393711824e-07
2012-11-08 19:30:00,1.0720336482421287,1.1043802310636572,5.937491539549594e-07,6.116644089612825e-07
2012-11-08 20:00:00,0.8115259800309044,1.1276180464238765,4.161703430494609e-07,5.782700748423563e-07
2012-11-08 20:30:00,0.8055560855684099,1.0635441433515407,6.258395633339918e-07,8.262714591646239e-07
2012-11-08 21:00:00,1.6976919822669,1.0201415591329552,1.1506621855788793e-06,6.914318547139304e-07
2012-11-08 21:30:00,1.1877512547259856,1.455164857310705,8.21700549283712e-07,1.0067004836180208e-06
2012-11-08 22:00:00,1.5164057233011317,1.1017145817838145,1.2804960719498243e-06,9.303190911947444e-07
2012-11-08 22:30:00,0.6026445534640076,1.510976004590531,5.251473599923795e-07,1.316671751634674e-06
2012-11-08 23:00:00,1.1067189576621086,1.096131489458199,7.560274814480463e-07,7.487949163368261e-07
2012-11-08 23:30:00,0.6876802222580192,1.1122997284102134,4.2686366462392405e-07,6.904376814420482e-07
2012-11-09 00:00:00,1.1583695140426093,1.0403158602806226,6.566364836705143e-07,5.897162693943331e-07
2012-11-09 00:30:00,1.3256214793400185,1.0356580865087204,6.559350268795777e-07,5.124573080622998e-07
2012-11-09 01:00:00,1.027827295812076,1.294549722282296,5.574729234554768e-07,7.021378213827235e-07
2012-11-09 01:30:00,1.0522679311246441,1.0737440394265558,6.889498267788496e-07,7.030108474151739e-07
2012-11-09 02:00:00,0.9385550065154795,1.064137498991972,6.227305284042084e-07,7.060544160349905e-07
2012-11-09 02:30:00,1.0875985708974099,1.0737440394265558,7.862958731036442e-07,7.762795295640161e-07
2012-11-09 03:00:00,0.8835653161470998,1.0737440394265558,6.566128172347092e-07,7.97942252635311e-07
2012-11-09 03:30:00,1.5593948039316874,1.0401757627220818,2.5660579312050843e-06,1.711658432521764e-06
2012-11-09 04:00:00,1.363128181288557,1.5235822906675724,1.8812434345496165e-06,2.102685001057646e-06
2012-11-09 04:30:00,1.8535554745073355,1.4045973349728822,2.384065253491535e-06,1.8066099167308234e-06
2012-11-09 05:00:00,1.1179578653963917,1.609916876667508,1.1867122570270086e-06,1.708926739970264e-06
2012-11-09 05:30:00,2.9852357506846943,1.178776538152072,2.8912148599333072e-06,1.1416506193403085e-06
2012-11-09 06:00:00,2.644690251916459,2.039866828447302,2.142480269929411e-06,1.6525089961158441e-06
2012-11-09 06:30:00,2.779600190382738,1.8362842757139186,2.793171044666705e-06,1.8452495745421008e-06
2012-11-09 07:00:00,1.281492881869162,1.9092771736307648,8.477230106368398e-07,1.2630098978073901e-06
2012-11-09 07:30:00,1.0706679525413387,1.4288013184859876,9.059826929506341e-07,1.2090296185113208e-06
2012-11-09 08:00:00,4.458021147676522,1.1641828919514297,4.172688598773851e-06,1.089670174100705e-06
2012-11-09 08:30:00,3.3498458908987137,2.898013399727255,4.139846511406291e-06,3.581457491959684e-06
2012-11-09 09:00:00,2.011714718860071,2.5969417180064385,3.2454884311479925e-06,4.18963197074552e-06
2012-11-09 09:30:00,1.8248052951642084,1.6543592023253388,2.187616016444709e-06,1.983281557517583e-06
2012-11-09 10:00:00,2.208391279208906,1.6416801467397963,1.1148584709740631e-05,8.287666390706075e-06
2012-11-09 10:30:00,2.1079215872784487,1.6543592023253388,1.0290600776875344e-05,8.076367828587142e-06
2012-11-09 11:00:00,2.628838493398792,1.6543592023253388,8.135217714283966e-06,5.119588868749929e-06
2012-11-09 11:30:00,2.381313870847099,1.8362673129662659,6.640603026271427e-06,5.120669906142768e-06
2012-11-09 12:00:00,3.143901827096727,1.7578608604567136,7.83260412404971e-06,4.379471428289994e-06
2012-11-09 12:30:00,1.8871435647994748,2.4720042562843094,3.882790916223413e-06,5.086139629332456e-06
2012-11-09 13:00:00,1.395452643496952,1.615315750122559,2.3538372513893463e-06,2.724700406791489e-06
2012-11-09 13:30:00,7.102842239877598,1.4765492366751674,1.2555543571413628e-05,2.610064767077253e-06
2012-11-09 14:00:00,4.469462355790865,2.9881891628132258,8.820794996580226e-06,5.8973992659379076e-06
2012-11-09 14:30:00,3.2014181143101625,2.9727575706318787,5.8824795147e-06,5.46232478452115e-06
2012-11-09 15:00:00,2.4949446969434996,2.5760439956198797,4.942194204941855e-06,5.10284244874232e-06
2012-11-09 15:30:00,1.568141771109279,1.7287737241380716,4.601561820594241e-06,5.072920900393455e-06
2012-11-09 16:00:00,2.0318601153642493,1.641215036171152,7.428949911868175e-06,6.0006612690139184e-06
2012-11-09 16:30:00,1.651298249663355,1.6724381397139287,1.866746687306351e-06,1.8906447443229885e-06
2012-11-09 17:00:00,0.44427623318358406,1.6367934077256983,2.4526185410728013e-07,9.035887044704765e-07
2012-11-09 17:30:00,2.1114011413331744,1.1637486774584425,8.392071573669829e-07,4.625488735327798e-07
2012-11-09 18:00:00,1.079861933902978,1.6503534741204504,2.88837999418099e-07,4.4143124304304707e-07
2012-11-09 18:30:00,2.0893094686853035,1.1498225816873977,1.134707437567568e-06,6.244705510978333e-07
2012-11-09 19:00:00,1.9729766155070738,1.6474247334009584,1.0024299237323237e-06,8.370235292593338e-07
2012-11-09 19:30:00,0.5022055366557592,1.6271181858781716,2.781480907710331e-07,9.011844430760724e-07
2012-11-09 20:00:00,0.5478234044615865,1.1652030469231272,2.5552523083840175e-07,5.434940805993231e-07
2012-11-11 18:30:00,3.2899441679072123,1.1288810163420357,1.978576375706376e-06,6.789103996675331e-07
2012-11-11 19:00:00,4.176862899251664,2.464494282815401,2.185093110379006e-06,1.2892808808527563e-06
2012-11-11 19:30:00,1.3741598058258164,2.8856546966249947,7.610826613939546e-07,1.5982287846437715e-06
2012-11-11 20:00:00,3.620969052229597,1.5148928397072914,1.688954771545463e-06,7.066024186062146e-07
2012-11-11 20:30:00,1.9586847899545459,2.883875761662821,1.519616270331872e-06,2.237411834468905e-06
2012-11-11 21:00:00,2.1259283877142052,1.6138692162361297,1.5524887137744871e-06,1.1785503962382256e-06
2012-11-11 21:30:00,1.2429544951628315,1.6550161309328775,9.593816161303652e-07,1.277433772994402e-06
