date,true_adj,pred_adj,true_raw,pred_raw
2017-11-27 05:00:00,1.3047911982407416,1.1610045347350604,3.0971062737813174e-07,2.7558083111418087e-07
2017-11-27 05:30:00,0.8164658933374721,1.1610045347350604,2.122014732516394e-07,3.01747904882516e-07
2017-11-27 06:00:00,0.7396998671488728,1.1610045347350604,1.8093507046824613e-07,2.839887454839346e-07
2017-11-27 06:30:00,1.3823273124391784,1.1610045347350604,3.0415626159574626e-07,2.554581652283327e-07
2017-11-27 07:00:00,0.6896526170203576,1.1610045347350604,1.47812251353333e-07,2.4883642847911133e-07
2017-11-27 07:30:00,1.134601113260659,1.1647318882790996,2.9491402665868784e-07,3.0274584357053486e-07
2017-11-27 08:00:00,0.8857464794657316,1.1647318882790996,1.8096056713506278e-07,2.379580929188812e-07
2017-11-27 08:30:00,0.8616067390261191,1.1647318882790996,1.658673433981966e-07,2.2422176537103768e-07
2017-11-27 09:00:00,0.826680940767461,1.1647318882790996,1.8348002555470386e-07,2.58509693506943e-07
2017-11-27 09:30:00,0.949277312198547,1.1647318882790996,1.7847852804610358e-07,2.1898725516462485e-07
2017-11-27 10:00:00,0.7164443682229781,1.1558719633508534,8.334899302398858e-07,1.3447068395402649e-06
2017-11-27 10:30:00,0.8079574998471586,1.1558719633508534,8.07605233724277e-07,1.1553680079631579e-06
2017-11-27 11:00:00,0.5279160654743066,1.1558719633508534,4.2358604333332265e-07,9.274414316522376e-07
2017-11-27 11:30:00,1.6099240956238894,1.1558719633508534,6.740993439342423e-07,4.839809120720343e-07
2017-11-27 12:00:00,1.4820016764383197,1.1558719633508534,5.275375911670218e-07,4.114475178658703e-07
2017-11-27 12:30:00,1.044311441269781,1.1516291941762824,3.2581812098735586e-07,3.593005355418362e-07
2017-11-27 13:00:00,1.079365845358088,1.1516291941762824,3.414566519324966e-07,3.64317113240409e-07
2017-11-27 13:30:00,0.5052461958235933,1.1516291941762824,1.6457066138562534e-07,3.7511292459638425e-07
2017-11-27 14:00:00,0.42619831248075274,1.1516291941762824,1.30904287670949e-07,3.5371608687803833e-07
2017-11-27 14:30:00,0.561353984788358,1.1516291941762824,1.6713871294183556e-07,3.428884919618709e-07
2017-11-27 15:00:00,0.7173131436811888,1.1490592629700973,2.0277617225328202e-07,3.248258324690783e-07
2017-11-27 15:30:00,0.4124159114265367,1.1490592629700973,1.864194197871312e-07,5.193954820098415e-07
2017-11-27 16:00:00,0.5947695610882798,1.1490592629700973,5.109182911337465e-07,9.87063618343015e-07
2017-11-27 16:30:00,0.9671744475729924,1.1490592629700973,2.713530112087502e-07,3.2238309422531707e-07
2017-11-27 17:00:00,0.7456724153457379,1.1490592629700973,1.3270833663264372e-07,2.0449964400304372e-07
2017-11-27 17:30:00,0.7505304747575652,1.1504722824609015,6.9306115367228e-08,1.0623787763020432e-07
2017-11-27 18:00:00,0.7459694435579168,1.1504722824609015,5.014950118824861e-08,7.734312925894075e-08
2017-11-27 18:30:00,1.803593755107256,1.1504722824609015,3.932134094977398e-07,2.508220753360258e-07
2017-11-27 19:00:00,2.3937888175167803,1.1504722824609015,3.732696248292782e-07,1.7939609129603337e-07
2017-11-27 19:30:00,0.8171891093226631,1.2524073220290122,2.142259218250137e-07,3.2831826807438e-07
2017-11-27 20:00:00,1.9672273029490142,1.163171089087015,3.67380387952686e-07,2.1722260835010947e-07
2017-11-27 20:30:00,0.9904584774466968,1.2079520568761062,2.314104720568828e-07,2.822256178011519e-07
2017-11-27 21:00:00,1.2498388805135061,1.2039983693625662,3.145198902249301e-07,3.0298420129747037e-07
2017-11-27 21:30:00,0.7642660574601969,1.163171089087015,2.219183925135869e-07,3.377476413989666e-07
2017-11-27 22:00:00,1.3888061086985364,1.163171089087015,2.220393605863584e-07,1.8596531456464147e-07
2017-11-27 22:30:00,1.1665460924442073,1.149866620820954,1.758338288762252e-07,1.7331972730909038e-07
2017-11-27 23:00:00,0.7531944115931657,1.149866620820954,1.2034625806134376e-07,1.8372699392808332e-07
2017-11-27 23:30:00,0.724999077401247,1.149866620820954,1.0183021196539368e-07,1.615052561857609e-07
2017-11-28 00:00:00,0.910491640585853,1.149866620820954,1.1104994492752908e-07,1.4024579603389603e-07
2017-11-28 00:30:00,0.6969211676109228,1.149866620820954,1.202981705275611e-07,1.9848278006773742e-07
2017-11-28 01:00:00,0.8017876204083791,1.160064771491417,1.38791064292633e-07,2.0080956625605845e-07
2017-11-28 01:30:00,0.8507908531928231,1.160064771491417,1.664877054527687e-07,2.270082256495816e-07
