date,true_adj,pred_adj,true_raw,pred_raw
2014-04-04 10:30:00,1.9276233250042758,1.5206343495428842,5.700385477058842e-06,4.4968339247668356e-06
2014-04-04 11:00:00,1.8877324933654658,1.606735310648641,5.179499819576212e-06,4.4085087695739565e-06
2014-04-04 11:30:00,2.312511950932892,1.6040617569492448,4.811317863367939e-06,3.3373453408713758e-06
2014-04-04 12:00:00,2.5731914562596803,1.8141889246754312,5.3278822559052935e-06,3.756341160361247e-06
2014-04-04 12:30:00,3.8769219824599315,1.9365912932455058,6.655385772782722e-06,3.3244832367204437e-06
2014-04-04 13:00:00,1.9889265927686959,2.5224296716637578,2.4903151197117982e-06,3.158308995712871e-06
2014-04-04 13:30:00,3.073192099552068,1.7537482126088968,4.540561930238533e-06,2.5911176755128563e-06
2014-04-04 14:00:00,4.837453610239251,2.326845927484215,6.554425563112451e-06,3.1527203477972673e-06
2014-04-04 14:30:00,2.6449441184116513,3.140077283673575,4.8823062103456726e-06,5.796273243100263e-06
2014-04-04 15:00:00,2.36084534961934,2.3601664387323447,4.436282082902432e-06,4.435006336397329e-06
2014-04-04 15:30:00,2.9717767115090665,2.261350502284481,4.899691677984481e-06,3.728382483831674e-06
2014-04-04 16:00:00,1.513803001189619,2.4417339153538498,3.1045726646197908e-06,5.007613515051472e-06
2014-04-04 16:30:00,1.6698317160156468,1.625381970793113,1.0117439466299843e-06,9.848120347332274e-07
2014-04-04 17:00:00,2.0293133143023114,1.6504883168651718,6.103417213364013e-07,4.964052979209103e-07
2014-04-04 17:30:00,1.944904504874019,1.7710479928042617,5.005961320779635e-07,4.558474581659126e-07
2014-04-04 18:00:00,2.4979649251758906,1.6752808995233224,3.761255227037773e-07,2.522517020388087e-07
2014-04-04 18:30:00,1.0283451718917231,1.9712078543420453,4.890555969103753e-07,9.374578304931003e-07
2014-04-04 19:00:00,0.6710429809627428,1.527768108852382,1.7837924370073232e-07,4.061172347204937e-07
2014-04-04 19:30:00,1.1087366261950151,1.505368002604054,2.444220863551272e-07,3.318598657568075e-07
2014-04-04 20:00:00,1.5987668253160765,1.4878228910685614,4.4551417387242813e-07,4.145984115299947e-07
2014-04-06 18:30:00,4.695222201173963,1.5285930509597327,2.1496530458037137e-06,6.998486050284019e-07
2014-04-06 19:00:00,3.3329535061622306,3.1200299618639544,8.859786073105976e-07,8.293784462545734e-07
2014-04-06 19:30:00,1.0213671873481185,2.143669690570712,2.3492418106725898e-07,4.930644461406456e-07
2014-04-06 20:00:00,3.0870992354154096,1.5898516475962383,9.036191913910154e-07,4.6536257848519414e-07
2014-04-06 20:30:00,1.7610518404824325,2.345245615301012,7.785097123676234e-07,1.036764760371422e-06
2014-04-06 21:00:00,0.8184929766099092,1.6722784051518662,3.624427915884484e-07,7.405136889344236e-07
2014-04-06 21:30:00,2.225676609084522,1.5527685368291706,8.685332269942065e-07,6.059420594001024e-07
2014-04-06 22:00:00,1.3631311087211628,1.7707663333133197,7.235506010077938e-07,9.399235601887399e-07
