date,true_adj,pred_adj,true_raw,pred_raw
2019-10-25 04:00:00,0.29386805973800867,1.2195323797227544,2.559663898767336e-07,1.0622430380957825e-06
2019-10-25 04:30:00,0.3741126302710804,1.2195323797227544,4.023817230025976e-07,1.3116839702918564e-06
2019-10-25 05:00:00,0.254327430227138,1.2195323797227544,2.284052637421455e-07,1.0952322939916203e-06
2019-10-25 05:30:00,0.4361931586043366,1.2195323797227544,4.012420408273608e-07,1.121814157885192e-06
2019-10-25 06:00:00,0.5756891460931867,1.2195323797227544,3.99793812632748e-07,8.469179991097603e-07
2019-10-25 06:30:00,0.2763821323174353,1.2268277998478656,2.7821707010024304e-07,1.2349728729901274e-06
2019-10-25 07:00:00,0.15238142679731417,1.2268277998478656,1.278514488946251e-07,1.0293361536992733e-06
2019-10-25 07:30:00,0.27798455820206314,1.2268277998478656,1.7921710044173202e-07,7.909378940042585e-07
2019-10-25 08:00:00,0.4167862517029183,1.2268277998478656,2.1939167608311265e-07,6.45788593491881e-07
2019-10-25 08:30:00,0.16777510461592102,1.2268277998478656,1.4384560135012722e-07,1.0518472512722442e-06
2019-10-25 09:00:00,0.7884649170888225,1.2267208467494732,5.982058478045418e-07,9.307092405058857e-07
2019-10-25 09:30:00,0.6184957983639487,1.2267208467494732,4.275908588773442e-07,8.480811379023987e-07
2019-10-25 10:00:00,0.2582772421055849,1.2267208467494732,8.975834436081099e-07,4.263187546044496e-06
2019-10-25 10:30:00,0.3609553521948625,1.2267208467494732,8.18682563169944e-07,2.782324631021656e-06
2019-10-25 11:00:00,0.7005590867293903,1.2267208467494732,1.5207904271439704e-06,2.662994964813263e-06
2019-10-25 11:30:00,0.7235092918826008,1.2352159695950022,1.3831692304580504e-06,2.3614247132453458e-06
2019-10-25 12:00:00,0.7660747032582915,1.2352159695950022,1.147103520526119e-06,1.8495854011443297e-06
2019-10-25 12:30:00,0.5976762705015604,1.2352159695950022,7.946760781043673e-07,1.6423549516294159e-06
2019-10-25 13:00:00,0.5149140513052806,1.2352159695950022,5.005031606708465e-07,1.2006460016506114e-06
2019-10-25 13:30:00,0.5357952633764824,1.2352159695950022,5.21735736315351e-07,1.2028033046501464e-06
2019-10-25 14:00:00,0.5197728391766043,1.2231966729899375,4.4112916972681354e-07,1.038122218204855e-06
2019-10-25 14:30:00,0.4511541703887274,1.2231966729899375,5.289684931261786e-07,1.4341716055754077e-06
2019-10-25 15:00:00,0.6643660627759633,1.2231966729899375,5.755442216091847e-07,1.059662460917034e-06
2019-10-25 15:30:00,0.5911733602473972,1.2231966729899375,5.12689817382059e-07,1.0608063912675509e-06
2019-10-25 16:00:00,0.3225889164224488,1.2231966729899375,9.626745218787572e-07,3.650281247704796e-06
2019-10-25 16:30:00,0.2610047201457105,1.223954728581606,2.1050533135143844e-07,9.871430507287138e-07
2019-10-25 17:00:00,0.5238478945362343,1.223954728581606,1.978352622963463e-07,4.6223609428107873e-07
2019-10-25 17:30:00,1.5633227822600062,1.223954728581606,5.14471340200611e-07,4.027892618873932e-07
2019-10-25 18:00:00,1.7874532098051266,1.223954728581606,3.681054084102805e-07,2.520593841387019e-07
2019-10-25 18:30:00,0.15944093640653334,1.223954728581606,7.757182870240126e-08,5.954832471815303e-07
2019-10-25 19:00:00,0.22148217780901672,1.226739740338846,6.360001432164926e-08,3.522661092928382e-07
2019-10-25 19:30:00,1.012519325428416,1.226739740338846,2.668627602735982e-07,3.2332336284606196e-07
2019-10-25 20:00:00,0.736034184876145,1.226739740338846,2.6678431530880544e-07,4.446463607440631e-07
2019-10-27 18:30:00,4.062171103577691,1.226739740338846,1.5738557187994108e-06,4.7529050514646094e-07
2019-10-27 19:00:00,0.3156982916068481,1.7937060103171882,8.881376983680845e-08,5.046140476224075e-07
2019-10-27 19:30:00,0.3629458930084052,1.22140910240789,9.565915474967073e-08,3.219184032403061e-07
2019-10-27 20:00:00,0.49346418404266584,1.22140910240789,1.7080813582102005e-07,4.227796435963401e-07
2019-10-27 20:30:00,0.4676046739654939,1.22140910240789,3.074243979927484e-07,8.030094199578456e-07
2019-10-27 21:00:00,0.3677263264529124,1.22140910240789,2.255294176482948e-07,7.490997074740341e-07
2019-10-27 21:30:00,0.40999511178648956,1.22140910240789,2.2557010319052246e-07,6.719918587992054e-07
