date,true_adj,pred_adj,true_raw,pred_raw
2021-09-22 11:30:00,0.49781193690701614,1.178507998446377,7.918975680925099e-07,1.8747192438689474e-06
2021-09-22 12:00:00,2.835829860783035,1.104658570015891,2.9405315756822045e-06,1.1454436848982036e-06
2021-09-22 12:30:00,1.5863858498718255,1.9771641364928332,1.0990273503257035e-06,1.3697534318427598e-06
2021-09-22 13:00:00,1.2153920169246064,1.8289273286867667,7.643613954145545e-07,1.1502144374818198e-06
2021-09-22 13:30:00,1.9939650955546948,1.115920374399454,1.6441128500489618e-06,9.201259496827859e-07
2021-09-22 14:00:00,1.3685891973445632,2.03115221096846,9.019577501240935e-07,1.3386145980980246e-06
2021-09-22 14:30:00,14.292310441155422,1.4311030591672431,1.5453464081294673e-05,1.5473705117535951e-06
2021-09-22 15:00:00,16.473021665828238,7.882964810714038,1.3210407272741011e-05,6.3216802465719544e-06
2021-09-22 15:30:00,6.975200539510847,8.692421420993318,6.430198341075472e-06,8.013245423495714e-06
2021-09-22 16:00:00,4.635066122496028,6.492013494822857,7.3276546889117294e-06,1.0263334301733622e-05
2021-09-22 16:30:00,4.776372179395444,5.829691793747359,1.469860845132629e-06,1.7940050282900738e-06
2021-09-22 17:00:00,3.3686466510820954,5.889529125308229,3.621141370334901e-07,6.330974951200427e-07
2021-09-22 17:30:00,1.492705426297502,3.8344093512462196,1.655041203989409e-07,4.251411804012555e-07
2021-09-22 18:00:00,0.657115029651473,3.5327860823842547,6.064021221867641e-08,3.260143020508791e-07
2021-09-22 18:30:00,2.08089310645015,1.7844185650922242,4.107687848150239e-07,3.522446411650222e-07
2021-09-22 19:00:00,3.696515808186745,2.0710192717748424,3.923363438803794e-07,2.198113497565486e-07
2021-09-22 19:30:00,2.3101458784528117,2.392825300234867,2.3015576768403902e-07,2.3839297294861127e-07
2021-09-22 20:00:00,1.83659220418177,2.092409484065929,4.6043867600826934e-07,5.245727659721193e-07
2021-09-22 20:30:00,1.5749821467943792,2.0710192717748424,8.059034833485657e-07,1.0597209934108898e-06
2021-09-22 21:00:00,2.3677485047392506,1.974963769255887,6.249281660577455e-07,5.212591134071867e-07
2021-09-22 21:30:00,1.7769018978292748,2.273175906940764,5.889325291622764e-07,7.534165154198078e-07
2021-09-22 22:00:00,1.4118253143449089,2.162227861356227,6.39843048392038e-07,9.79927510911863e-07
2021-09-22 22:30:00,4.348312507769906,1.6244652865191533,1.0510297292479743e-06,3.9264917303255267e-07
2021-09-22 23:00:00,1.7832687194036876,3.5193795911334336,4.304414704112391e-07,8.495000835596713e-07
2021-09-22 23:30:00,1.7232208921898673,2.2398141917411167,4.1729632602878194e-07,5.423949056310018e-07
2021-09-23 00:00:00,0.9608111719347839,2.0965960327947077,1.5531478353716941e-07,3.3891400153338434e-07
2021-09-23 00:30:00,1.3358330696656202,1.5814388445051284,1.909704977464356e-07,2.2608226293296489e-07
2021-09-23 01:00:00,1.7418604156148878,1.5303830154937492,2.5240396176707577e-07,2.2175986816676638e-07
2021-09-23 01:30:00,1.9604731991685496,1.6199764299018227,5.82167042429853e-07,4.810557407272847e-07
2021-09-23 02:00:00,0.6578176642005497,1.8276837167877813,1.6488876256890978e-07,4.5812771962384646e-07
2021-09-23 02:30:00,1.304060996343502,1.1425253189591966,3.9778455975884477e-07,3.4851048554465293e-07
2021-09-23 03:00:00,3.768757780104997,1.1894343634790954,8.002020668495205e-07,2.5254683149504487e-07
2021-09-23 03:30:00,1.172026418804033,2.447742307300767,1.0478509772990044e-06,2.1884055919989324e-06
2021-09-23 04:00:00,4.751831790394253,1.3871543529015915,1.894479284379993e-06,5.530362398605787e-07
2021-09-23 04:30:00,1.1624597168513329,3.3305649118327434,5.090771450228926e-07,1.4585576188581806e-06
2021-09-23 05:00:00,0.9022187055535528,1.4556719068466293,2.071671591587232e-07,3.3425089920248576e-07
2021-09-23 05:30:00,9.888087076994609,1.4556719068466293,1.8728159038665893e-06,2.7570605686684305e-07
2021-09-23 06:00:00,1.4809060301776489,5.284511384549139,4.2067871588925545e-07,1.5011630839855541e-06
2021-09-23 06:30:00,26.74408193741233,2.916683902487455,5.976776392420574e-06,6.518214958111526e-07
2021-09-23 07:00:00,8.679031871607616,10.011839693414206,1.7589105419330329e-06,2.0290201305169242e-06
2021-09-23 07:30:00,2.9600154638341647,6.733210185617635,7.268954905293537e-07,1.6534846457768294e-06
2021-09-23 08:00:00,4.66042516265362,3.915415366148385,1.093551030734892e-06,9.18737316869352e-07
2021-09-23 08:30:00,3.758558150826185,5.8491187359454315,1.4429409702311525e-06,2.2455241412154536e-06
2021-09-23 09:00:00,4.726238565144997,4.4152705163819155,2.0166316675893444e-06,1.8839451757628662e-06
2021-09-23 09:30:00,3.910331202461221,4.8114569105458385,2.6396532465058416e-06,3.247954507370464e-06
2021-09-23 10:00:00,2.0187614010572252,4.259777312468962,6.35138900782413e-06,1.340203096018431e-05
2021-09-23 10:30:00,0.9028955548081727,3.233405098101871,3.034892720417821e-06,1.0868408358125204e-05
2021-09-23 11:00:00,0.8438697058759411,2.175744829750758,2.40693881438068e-06,6.2057977012923695e-06
2021-09-23 11:30:00,1.034477227344147,1.727451460522567,1.6456013603665893e-06,2.7479546173300995e-06
2021-09-23 12:00:00,1.2083545935213913,1.6342894569306292,1.6612868914926251e-06,2.2468765925665276e-06
2021-09-23 12:30:00,1.5971503822857596,1.1805345199226622,1.4676426754599777e-06,1.0848088323483629e-06
2021-09-23 13:00:00,1.8949083656904535,1.7657879767462594,1.396682331892692e-06,1.3015114153509007e-06
2021-09-23 13:30:00,0.6983392612526789,1.861856346564896,6.900958919037434e-07,1.8398785337868162e-06
2021-09-23 14:00:00,0.5097699050051371,1.2145800243307714,4.220325868181214e-07,1.0055367029969469e-06
2021-09-23 14:30:00,0.4424217804279309,1.1805345199226622,5.045577338922222e-07,1.346334761316639e-06
2021-09-23 15:00:00,0.8776448549319158,1.1715843903105105,7.42089915913775e-07,9.906295887291042e-07
2021-09-23 15:30:00,0.7440400092753129,1.1715843903105105,9.14148267844192e-07,1.439441196285656e-06
2021-09-23 16:00:00,1.6053411267735727,1.1290619776266104,2.9644208990378586e-06,2.0849244232048027e-06
2021-09-23 16:30:00,2.6533646649848235,1.5352847769411366,8.959697343650283e-07,5.184242904578251e-07
2021-09-23 17:00:00,7.434044308197937,1.7126878309684692,7.991258265295039e-07,1.8410612336550252e-07
2021-09-23 17:30:00,1.2039619036554,3.575259468024779,1.473020475679376e-07,4.374250037544725e-07
2021-09-23 18:00:00,1.0560768290951337,1.8083566989791269,9.745740113343978e-08,1.668796619236079e-07
2021-09-23 18:30:00,1.3021835318466282,1.8083566989791269,2.811178427921359e-07,3.903914630949235e-07
2021-09-23 19:00:00,0.8158752548831192,1.8083566989791269,1.1111179474131634e-07,2.4627509800482667e-07
2021-09-23 19:30:00,1.8875984888310255,1.646354617486711,2.0070491398584036e-07,1.7505389194155105e-07
2021-09-23 20:00:00,2.1304729302685863,1.6079455323029288,6.316418579313114e-07,4.7672312050833336e-07
2021-09-23 20:30:00,2.3028790756539843,1.7046106383244108,1.2078432426816253e-06,8.940558202426034e-07
2021-09-23 21:00:00,2.1990812851092474,2.0267897108068214,6.163201451507304e-07,5.6803326789824e-07
2021-09-23 21:30:00,2.713675325682601,2.0389883307823307,9.171116620450954e-07,6.890949551836902e-07
2021-09-23 22:00:00,2.7274431016983818,2.220118705958995,1.2735031615940315e-06,1.036622244985514e-06
2021-09-23 22:30:00,2.8595501054364427,2.226738303213005,7.205112206137968e-07,5.610637595701877e-07
2021-09-23 23:00:00,2.2559665019504953,2.226738303213005,5.929329031152981e-07,5.852508915627031e-07
2021-09-23 23:30:00,3.654787258500907,2.205838860022874,9.285788491726041e-07,5.604417344227044e-07
2021-09-24 00:00:00,1.4899979218618427,2.306935624652125,2.408576330755989e-07,3.7291532159801897e-07
2021-09-24 00:30:00,1.334417231149331,1.772356273392524,1.99740032547401e-07,2.652922125624116e-07
2021-09-24 01:00:00,0.534553947714944,1.488477849983748,9.017357620996418e-08,2.510904117650029e-07
2021-09-24 01:30:00,1.6985346862344852,1.4692168351906465,6.37917357828583e-07,5.517926299520402e-07
2021-09-24 02:00:00,1.0522080306380457,2.0281101702438735,2.6374676385108825e-07,5.083666713805066e-07
2021-09-24 02:30:00,1.829258177443098,1.053560894991883,6.831408300469658e-07,3.934548294958586e-07
2021-09-24 03:00:00,1.3499497825289475,1.6609922143675062,3.913376339745537e-07,4.815058838729775e-07
2021-09-24 03:30:00,2.794311907877208,1.1094985535977193,2.4982563674078354e-06,9.91947898994921e-07
2021-09-24 04:00:00,4.945468000303779,2.0950709190601255,1.9716789422300484e-06,8.3527124497331e-07
2021-09-24 04:30:00,4.1003106342107225,3.164916302535933,1.8212842039594635e-06,1.405798873033933e-06
2021-09-24 05:00:00,4.85492530267033,3.1036976844623525,1.0546779733174318e-06,6.74243449603294e-07
2021-09-24 05:30:00,3.128323973890637,4.612817691041517,5.925084240389025e-07,8.736733673714211e-07
2021-09-24 06:00:00,4.559747842670665,3.3310867818584313,1.2952806107511042e-06,9.46256738342659e-07
2021-09-24 06:30:00,3.2415652368967023,4.534164382984086,8.416783827403294e-07,1.177304131198783e-06
2021-09-24 07:00:00,3.252164347858859,3.3310867818584313,6.94794193229275e-07,7.116552257581277e-07
2021-09-24 07:30:00,6.467665116247132,3.2987173126231903,1.749028434771694e-06,8.920607784033527e-07
2021-09-24 08:00:00,2.3172725960775926,5.194804100140259,7.93045397047557e-07,1.7778294565574117e-06
2021-09-24 08:30:00,3.7798819471578216,3.312427317867675,1.756859208010546e-06,1.539589996623384e-06
2021-09-24 09:00:00,2.8186131812746105,3.604314553462329,1.2026698444640915e-06,1.5379195883317172e-06
2021-09-24 09:30:00,1.0184178481963093,3.312427317867675,7.997085832474926e-07,2.6010704370252117e-06
2021-09-24 10:00:00,2.4929467452720178,2.1689743447552585,8.509226448621953e-06,7.403404784228577e-06
2021-09-24 10:30:00,1.0637010135410296,2.24652393830193,3.354074644433787e-06,7.083765911332746e-06
2021-09-24 11:00:00,1.3696908695639898,1.5370798266647805,3.513848275904712e-06,3.943273200450887e-06
2021-09-24 11:30:00,1.1035290716901964,1.4889975179400947,1.7554460297204157e-06,2.3686324612436706e-06
2021-09-24 12:00:00,1.3314265102516323,1.0689461265868543,1.8280869647546238e-06,1.4676938343889933e-06
2021-09-24 12:30:00,0.687755788572195,1.081333593712417,7.959641626400405e-07,1.2514657132013368e-06
2021-09-24 13:00:00,0.9501202239888928,1.0689461265868543,7.003062280194666e-07,7.878893754342508e-07
2021-09-24 13:30:00,0.9356315313144055,1.0463647086640961,9.245871053239498e-07,1.0340131608623344e-06
2021-09-24 14:00:00,0.8661488150834887,1.0463647086640961,7.170745495371128e-07,8.66273195841658e-07
2021-09-24 14:30:00,0.6929830114127251,1.0463647086640961,7.903090519775379e-07,1.1933214628757482e-06
2021-09-24 15:00:00,0.5735846847658551,1.0463647086640961,4.849927713874001e-07,8.847504708814345e-07
2021-09-24 15:30:00,1.0733962867352027,1.0463647086640961,1.318804558890716e-06,1.2855928095724698e-06
2021-09-24 16:00:00,0.8552713089911343,0.9736308250286672,1.907748038955467e-06,2.1717579878904687e-06
2021-09-24 16:30:00,0.7855671470887333,0.9736308250286672,3.4334040736039605e-07,4.255356213951013e-07
2021-09-24 17:00:00,0.6768913056567323,0.9736308250286672,8.676731985650213e-08,1.2480487858452996e-07
2021-09-24 17:30:00,0.5797430758285709,0.9736308250286672,7.093026936616855e-08,1.1912155498155393e-07
2021-09-24 18:00:00,1.3105855229730619,0.9736308250286672,1.2643861108763522e-07,9.393093931746672e-08
2021-09-24 18:30:00,0.267556519150104,0.9831829486169188,6.435225107710663e-08,2.3647353525566825e-07
2021-09-24 19:00:00,2.312998750904401,0.9831829486169188,3.150009035195319e-07,1.3389696687827018e-07
2021-09-24 19:30:00,2.0245354985909283,1.7605731493689223,2.299382870713731e-07,1.9995854580544457e-07
2021-09-24 20:00:00,0.24455919110554097,1.7706670113579777,8.667127776568239e-08,6.275207718760764e-07
2021-09-26 18:30:00,5.01367593741741,0.9810689395639431,1.2058810369069182e-06,2.3596507729774407e-07
2021-09-26 19:00:00,1.9073153446025333,3.1106694117957745,3.1227783498492585e-07,5.092986390626698e-07
2021-09-26 19:30:00,1.1804545430237952,2.1081603411805485,1.8927857253485739e-07,3.380304497207638e-07
2021-09-26 20:00:00,1.7718798639759892,1.3502271375916066,6.279506043664004e-07,4.785177394476299e-07
2021-09-26 20:30:00,3.7607069007573255,1.984669024108852,1.972463281206345e-06,1.0409443965478956e-06
2021-09-26 21:00:00,0.8744598466314573,2.4455689586080362,2.638572855545732e-07,7.379197450180874e-07
2021-09-26 21:30:00,1.0771322427548835,1.4192495784021921,3.640267986542595e-07,4.796485148339649e-07
2021-09-26 22:00:00,0.6675280987942925,1.3206096473167512,3.3531148671606534e-07,6.63366208872981e-07
2021-09-26 22:30:00,1.0570369418241448,1.2889003068397704,2.663380423863383e-07,3.2475987448692777e-07
2021-09-26 23:00:00,0.8487143369073058,1.0685881739217968,2.3500878639520967e-07,2.9589179655517254e-07
2021-09-26 23:30:00,0.45762576643158226,0.9790757215608223,1.2536547810903794e-07,2.6821543921254373e-07
2021-09-27 00:00:00,1.3617832645331716,0.9736182969331295,2.2905695239477603e-07,1.6376617755524076e-07
2021-09-27 00:30:00,0.5049849024339558,0.9958463367937052,7.847418844923595e-08,1.5475360297578619e-07
2021-09-27 01:00:00,1.172645624399554,0.9736182969331295,1.978128681512646e-07,1.64239070861249e-07
2021-09-27 01:30:00,0.6792402760329995,0.983285509349374,2.730963010358691e-07,3.9534115531811963e-07
2021-09-27 02:00:00,1.5632064593762394,0.9736182969331295,4.043511305781255e-07,2.518436747462969e-07
2021-09-27 02:30:00,1.5395219210288889,1.6096643592453166,6.258492027891132e-07,6.543636321322809e-07
2021-09-27 03:00:00,0.9197638644969194,1.4339590852460236,3.291337757946957e-07,5.131364541270391e-07
2021-09-27 03:30:00,0.7537888915593753,0.9865073004628677,7.406264450324717e-07,9.692811914870768e-07
2021-09-27 04:00:00,0.8139520969199533,0.9865073004628677,3.3324619988879053e-07,4.038933129920179e-07
2021-09-27 04:30:00,0.8549341770831345,0.9865073004628677,4.914667291554499e-07,5.671027422258643e-07
