date,true_adj,pred_adj,true_raw,pred_raw
2020-11-09 20:00:00,1.7134107403575816,2.9286016282470637,1.73043722624464e-06,2.957703695321628e-06
2020-11-09 20:30:00,1.2562374478385492,3.2933910737160135,3.2944515122291832e-06,8.636836309754904e-06
2020-11-09 21:00:00,2.3104451677119138,3.2970909945649827,2.7720199165409827e-06,3.955775290107059e-06
2020-11-09 21:30:00,1.6219520618437429,3.7161811059300214,2.5282379057523672e-06,5.79264341880295e-06
2020-11-09 22:00:00,3.7387824307255784,2.175244194228469,5.972471012606824e-06,3.4748165040589343e-06
2020-11-09 22:30:00,4.087822747900363,2.1914702966236757,3.6049104150859973e-06,1.932582351010207e-06
2020-11-09 23:00:00,4.573490569489223,2.284035116972875,4.898188283375403e-06,2.446191563924874e-06
2020-11-09 23:30:00,4.019438301251689,3.564566427682795,4.312023056754739e-06,3.82403994575948e-06
2020-11-10 00:00:00,3.7624192575838493,3.854158346429881,3.016679087671773e-06,3.0902347899731718e-06
2020-11-10 00:30:00,5.07562983961229,4.047606089336346,2.9938446280582506e-06,2.3874679852503053e-06
2020-11-10 01:00:00,3.74139716547893,4.231140103512895,2.95441073819505e-06,3.341138404648906e-06
2020-11-10 01:30:00,2.0979518511208846,4.134395790222858,2.5166691206601082e-06,4.959554344529846e-06
2020-11-10 02:00:00,3.9448440398675535,3.891671298446001,3.50018629436366e-06,3.4530071159534257e-06
2020-11-10 02:30:00,3.865829530720104,3.8757124597297197,6.281093495337921e-06,6.2971510065716405e-06
2020-11-10 03:00:00,5.050763591453174,3.90656098573387,6.19349218190085e-06,4.790415248142764e-06
2020-11-10 03:30:00,3.35749593749409,4.170291063011333,1.1665036254801222e-05,1.4488951691601667e-05
2020-11-10 04:00:00,2.7614997931214997,4.01174431183426,7.177340721556915e-06,1.042681802313483e-05
2020-11-10 04:30:00,1.854045489602893,4.110753699828046,4.83269621282637e-06,1.0714960311613483e-05
2020-11-10 05:00:00,2.5999576012850167,3.799055139196586,6.1257057133014645e-06,8.950874337266805e-06
2020-11-10 05:30:00,3.674839318700057,3.3854188722173535,6.341688225606339e-06,5.842233942430129e-06
2020-11-10 06:00:00,2.835818756585504,2.266980666548255,4.549457764726201e-06,3.6368800974891107e-06
2020-11-10 06:30:00,1.767054907135062,2.266980666548255,3.8916697210430844e-06,4.992680183605405e-06
2020-11-10 07:00:00,3.7523851803934587,2.1777661047370547,8.520869930777758e-06,4.945244378183806e-06
2020-11-10 07:30:00,1.5671524975822255,2.2813953890698127,3.0272659024592545e-06,4.406967721401626e-06
2020-11-10 08:00:00,2.102138612715116,2.1783400347943314,3.2950820082102988e-06,3.414527002643351e-06
2020-11-10 08:30:00,1.5580184274181437,2.202923367306474,2.739867780180885e-06,3.873971353658908e-06
2020-11-10 09:00:00,1.8861707516379673,2.0929633191851824,3.7573291661463424e-06,4.169268405853403e-06
2020-11-10 09:30:00,2.020224932188758,2.1633663018136073,4.231148514216501e-06,4.530943048855234e-06
2020-11-10 10:00:00,3.5293713589816043,1.983770718637354,3.131645411023842e-05,1.7602189839656712e-05
2020-11-10 10:30:00,2.4134056754695323,2.2226364950930897,1.6916285836006267e-05,1.557912730656811e-05
2020-11-10 11:00:00,1.6659343826306976,2.280398682959362,1.139601084660904e-05,1.559932275637457e-05
2020-11-10 11:30:00,1.7328028501241597,2.1721854011755792,1.098806885429329e-05,1.377428641157749e-05
2020-11-10 12:00:00,1.6187542208060839,2.242561594000129,8.605017647527167e-06,1.1921069822711183e-05
2020-11-10 12:30:00,1.6739849600999415,2.1357592076983787,8.419171564894434e-06,1.0741627684541516e-05
2020-11-10 13:00:00,1.3073689484096065,1.977873291800513,5.5413284515032364e-06,8.383284273850368e-06
2020-11-10 13:30:00,1.231611034325909,1.3692823962533212,4.911735337481336e-06,5.460776613088417e-06
2020-11-10 14:00:00,1.05176401221519,1.318046940449984,4.753848681426213e-06,5.957415957519978e-06
2020-11-10 14:30:00,3.872182690838473,1.1747799371764973,1.7975490942058233e-05,5.4535769114383366e-06
2020-11-10 15:00:00,3.1347205627525887,2.1413641704313067,1.5044227232789168e-05,1.0276887053636961e-05
2020-11-10 15:30:00,1.9145217622392392,2.1892004547744124,1.0855930345719238e-05,1.2413443460705941e-05
2020-11-10 16:00:00,1.4557210718808602,2.2019561379133337,1.1976225618241228e-05,1.811550579194986e-05
2020-11-10 16:30:00,1.3266146338610472,1.9982894882544313,3.943305092407404e-06,5.939829784783785e-06
2020-11-10 17:00:00,0.6743453277535019,1.8869558315923274,8.664958512149311e-07,2.424632205798035e-06
2020-11-10 17:30:00,0.312008536325144,1.5114288540709453,1.8615634055045435e-07,9.017768160772579e-07
2020-11-10 18:00:00,1.2917156943547927,1.0925474088572755,6.116411117271658e-07,5.173328114604082e-07
2020-11-10 18:30:00,1.0452895441562484,1.0991874913646482,3.601355741625807e-06,3.787051353646394e-06
2020-11-10 19:00:00,3.9915278856906466,1.0991874913646482,5.953724653212927e-06,1.639537503746798e-06
2020-11-10 19:30:00,3.120249188170305,1.619001167758805,5.113078162012281e-06,2.653018722518807e-06
2020-11-10 20:00:00,1.085655679796242,2.233249982582249,1.41076040827431e-06,2.9020072531630257e-06
2020-11-10 20:30:00,1.1889775872350263,1.8919474574677029,3.291716555571873e-06,5.237907623222088e-06
2020-11-10 21:00:00,1.675632015869831,1.8827548896957282,2.010385438138237e-06,2.258886783004683e-06
2020-11-10 21:30:00,1.0042307163447908,2.144375413515296,1.8368997251462005e-06,3.9224080120091714e-06
2020-11-10 22:00:00,1.9756324105305922,1.4117163168302012,3.4626909976827545e-06,2.4743152397752677e-06
2020-11-10 22:30:00,1.1653507435521726,1.445009925192081,1.2235956296154168e-06,1.5172323345557403e-06
2020-11-10 23:00:00,2.4243662523301635,1.1819852068822245,2.6802656027584603e-06,1.3067473983895105e-06
2020-11-10 23:30:00,2.2878596251783243,1.7366073427654003,2.573183467252782e-06,1.9531833397188493e-06
