date,true_adj,pred_adj,true_raw,pred_raw
2021-01-13 18:00:00,1.146041407107219,1.5314237168611031,3.217651818613393e-07,4.299659922466315e-07
2021-01-13 18:30:00,1.169154856890782,1.0794280422363725,1.0794323748757443e-06,9.965913140345689e-07
2021-01-13 19:00:00,0.5896037484569522,1.0794280422363725,4.1357482989465844e-07,7.571598215238043e-07
2021-01-13 19:30:00,0.6347678891142158,1.0794280422363725,7.316725662426166e-07,1.2442152466777053e-06
2021-01-13 20:00:00,0.36497895722653945,1.090067169067393,2.446058188652336e-07,7.305538229765325e-07
2021-01-13 20:30:00,0.3557495917480872,1.002903535538974,3.483625752145453e-07,9.820785924598541e-07
2021-01-13 21:00:00,0.6426844194877536,1.002903535538974,5.155542032790945e-07,8.04517921319291e-07
2021-01-13 21:30:00,1.2383362641915694,1.002903535538974,8.205827612803663e-07,6.645734089259468e-07
2021-01-13 22:00:00,0.8327152127845976,1.002903535538974,3.999390617381936e-07,4.81677640637903e-07
2021-01-13 22:30:00,3.3061584937591255,1.002903535538974,1.3444280395842113e-06,4.0782425788779243e-07
2021-01-13 23:00:00,1.028424223965698,1.4501081550644932,3.6107147844137834e-07,5.091213171059066e-07
2021-01-13 23:30:00,0.6841833533315284,1.1383304625159958,2.8792750091480786e-07,4.790479681966334e-07
2021-01-14 00:00:00,0.602517225914364,1.1618269247770165,1.771050914438694e-07,3.4150967790558837e-07
2021-01-14 00:30:00,2.9851744721221296,1.0084180180094708,1.3610437755965389e-06,4.5977247877089473e-07
2021-01-14 01:00:00,1.2704879579396664,1.9476013511073162,6.024968805942693e-07,9.23600834899898e-07
2021-01-14 01:30:00,0.5506137358101925,1.001796787913441,2.709358419040633e-07,4.929456686196425e-07
2021-01-14 02:00:00,0.7935211351950477,1.001796787913441,3.054198005067343e-07,3.8558339726843345e-07
2021-01-14 02:30:00,0.7360558034959149,1.001796787913441,6.891486141683703e-07,9.379545202821084e-07
2021-01-14 03:00:00,0.5816532840826947,1.001796787913441,4.5211453964727954e-07,7.786887927606291e-07
2021-01-14 03:30:00,0.7577123204441443,1.001796787913441,9.125980376872165e-07,1.2065763722507098e-06
2021-01-14 04:00:00,0.6789413631012438,1.0076670414499174,6.062580779049509e-07,8.997924075904284e-07
2021-01-14 04:30:00,0.7464571256719357,1.0076670414499174,4.815381987299774e-07,6.500442629207547e-07
2021-01-14 05:00:00,0.3082315907147159,1.0076670414499174,1.887524706995065e-07,6.170673267951091e-07
2021-01-14 05:30:00,2.1541144712180764,1.0076670414499174,1.1038457980724449e-06,5.163648656664061e-07
2021-01-14 06:00:00,2.7462227505209906,1.4684949735340966,1.217633354380459e-06,6.511083123814133e-07
2021-01-14 06:30:00,1.6970106890239571,1.5587498411489527,9.589534444245405e-07,8.808244631774924e-07
2021-01-14 07:00:00,0.8267462269797451,1.678965932562946,3.5364706683366173e-07,7.181906103565154e-07
2021-01-14 07:30:00,0.5710216465258549,1.3276663754986202,3.5109454568019506e-07,8.163200567904451e-07
2021-01-14 08:00:00,0.7873457648182722,1.4071253902881,3.294500003391725e-07,5.88785106902393e-07
2021-01-14 08:30:00,1.066271922157672,1.005639701657721,5.419239383710413e-07,5.111081107733077e-07
2021-01-14 09:00:00,0.638690373608119,0.9890567425974236,3.982154179594736e-07,6.166644440154465e-07
2021-01-14 09:30:00,0.6205439023702544,0.9890567425974236,4.5103014505910006e-07,7.1887646366595e-07
2021-01-14 10:00:00,0.3939223860470112,0.9890567425974236,2.024206079546975e-06,5.082358206328759e-06
2021-01-14 10:30:00,0.3486151103340491,0.9890567425974236,1.3360084336376898e-06,3.7903926430217046e-06
2021-01-14 11:00:00,0.78556961852958,0.9890567425974236,1.4307627002555684e-06,1.8013750307623204e-06
2021-01-14 11:30:00,0.42289108131630787,1.0111533367265881,8.177705498614477e-07,1.955329532122843e-06
2021-01-14 12:00:00,0.6931172809311047,1.0111533367265881,8.1341863092603e-07,1.1866548208284874e-06
2021-01-14 12:30:00,1.0709970657036954,1.0111533367265881,1.2656758915197815e-06,1.1949541617873085e-06
2021-01-14 13:00:00,1.2369470154213373,1.0111533367265881,1.43245442311304e-06,1.1709726056019752e-06
2021-01-14 13:30:00,1.8291902064089072,1.0111533367265881,1.4688983435388466e-06,8.119885270419138e-07
2021-01-14 14:00:00,0.7702641421071252,1.3444615212448525,5.835760914573063e-07,1.0186058999663219e-06
2021-01-14 14:30:00,0.48322905061532495,0.9931875262566524,8.304565491333474e-07,1.7068491322016312e-06
2021-01-14 15:00:00,0.40610458521199144,0.9931875262566524,6.220486173584884e-07,1.521309903859232e-06
2021-01-14 15:30:00,2.5625925315422693,0.9931875262566524,5.114742029980855e-06,1.9823276317520255e-06
2021-01-14 16:00:00,0.8896949829639115,1.3753889814843774,3.507027183191044e-06,5.42155079874471e-06
2021-01-14 16:30:00,0.6881084485447431,0.9995043418413825,9.98862494957982e-07,1.450886706484177e-06
2021-01-14 17:00:00,0.928743059486669,0.9995043418413825,4.613571540401095e-07,4.965081288010334e-07
2021-01-14 17:30:00,1.6024229120960485,0.9995043418413825,4.891460745579581e-07,3.0510274261857476e-07
2021-01-14 18:00:00,0.5914479223141487,1.3366642537164113,1.6605625861746806e-07,3.752848841388982e-07
2021-01-14 18:30:00,0.4952188596893772,0.9995043418413825,4.604677361412956e-07,9.293658602577844e-07
2021-01-14 19:00:00,0.586765231387256,1.0233302287788573,4.115837651883621e-07,7.178102690169345e-07
2021-01-14 19:30:00,1.5762913952008792,1.0233302287788573,1.8169305506020325e-06,1.1795534516547462e-06
2021-01-14 20:00:00,3.9875317577656593,1.2051269557269055,2.6724101528242e-06,8.076659215703158e-07
2021-01-14 20:30:00,6.8083741291505175,1.614985500697746,6.667000608491111e-06,1.5814508885103835e-06
2021-01-14 21:00:00,1.09309367223534,2.4724188879389835,8.768674332386687e-07,1.983346587053611e-06
2021-01-14 21:30:00,1.0348946836130477,1.7880015519086498,6.857723234552653e-07,1.1848181249837042e-06
2021-01-14 22:00:00,0.6990811764223407,1.847556539926663,3.357568896120388e-07,8.873502221913537e-07
2021-01-14 22:30:00,1.678762522517353,1.7880015519086498,7.721785327179889e-07,8.224250877247212e-07
2021-01-14 23:00:00,3.5972169225474384,1.9698104858466212,1.2768588539890206e-06,6.99198856696278e-07
2021-01-14 23:30:00,2.1284622381706106,2.017090810019499,8.103236951616285e-07,7.679236442815138e-07
2021-01-15 00:00:00,2.763169392584833,2.083067005396542,6.957880058521649e-07,5.245328214878174e-07
2021-01-15 00:30:00,12.8560730281768,2.194227290321331,5.86152613089166e-06,1.000423735237451e-06
2021-01-15 01:00:00,2.287978184524292,8.85603137220007,1.2359784178507068e-06,4.784076927780624e-06
2021-01-15 01:30:00,3.537081550621432,4.116363602432623,1.6802092733861294e-06,1.9553838944485994e-06
2021-01-15 02:00:00,4.023881873278655,4.18954569191746,1.2709219076031467e-06,1.3232459526511438e-06
2021-01-15 02:30:00,1.677159606357344,4.279225003379073,1.5809368748090608e-06,4.033715442348592e-06
2021-01-15 03:00:00,0.7837832309322392,4.045261650623281,6.092285633614798e-07,3.14435018072436e-06
2021-01-15 03:30:00,1.8177704561322576,1.7193010828968682,2.0208212392799163e-06,1.9113525216091205e-06
2021-01-15 04:00:00,2.6046468501973106,2.180100586077211,2.1143570536770262e-06,1.7697259233237642e-06
2021-01-15 04:30:00,1.613544150512211,2.260139013956466,1.0408945364538216e-06,1.4580117628058726e-06
2021-01-15 05:00:00,0.8878478830773363,1.6832181222108538,5.436933999775541e-07,1.0307560576668497e-06
2021-01-15 05:30:00,1.284233721222204,1.315791631783351,8.13522404790393e-07,8.335133666111365e-07
2021-01-15 06:00:00,1.6586406952481791,1.4255402637150087,8.236825719248325e-07,7.079246723917444e-07
2021-01-15 06:30:00,2.832641714842394,1.6511243984168467,1.7224266151984415e-06,1.0039888186123556e-06
2021-01-15 07:00:00,1.9549518771840337,1.9849306433420373,7.499400070383333e-07,7.614401755928236e-07
2021-01-15 07:30:00,2.786704473747039,2.0418520422524096,1.2669167908481182e-06,9.282852419864881e-07
2021-01-15 08:00:00,2.8758825440948463,2.253991911359052,1.2033588640006862e-06,9.431404462220313e-07
2021-01-15 08:30:00,1.9014538656251816,2.253991911359052,1.0489735936838483e-06,1.2434579866155436e-06
2021-01-15 09:00:00,2.252634395308921,2.2301792293347718,1.4044892240511844e-06,1.3904887103856507e-06
2021-01-15 09:30:00,4.607602430102296,2.2299077755609353,3.348945311501488e-06,1.6207646608693427e-06
2021-01-15 10:00:00,0.7011979035927127,2.404685514920742,3.6031693290174515e-06,1.2356695661668263e-05
2021-01-15 10:30:00,2.436062721430339,1.666565021108432,9.335798260674072e-06,6.386828503425813e-06
2021-01-15 11:00:00,2.536912869713588,2.2163451717501506,3.897056613608342e-06,3.4046193358556163e-06
2021-01-15 11:30:00,2.972185598734131,2.2163451717501506,5.40371772014049e-06,4.029527524672403e-06
2021-01-15 12:00:00,2.7457554084265925,2.249114889085109,2.6423560583927166e-06,2.164417972175028e-06
2021-01-15 12:30:00,2.527502511456101,2.159939793970558,3.0432330781345765e-06,2.600670107347804e-06
2021-01-15 13:00:00,1.2812127122886006,2.159939793970558,1.5041615810460324e-06,2.535799422142451e-06
2021-01-15 13:30:00,3.2654175023038703,1.6861481721710518,2.622234879287705e-06,1.3540310069369784e-06
2021-01-15 14:00:00,1.9951856527951906,2.1733774597417064,1.502348913850172e-06,1.6365250328735068e-06
2021-01-15 14:30:00,0.6629747041101155,2.159939793970558,1.139359656123555e-06,3.7119791232594762e-06
2021-01-15 15:00:00,1.1793194633376662,1.580399920982189,1.806416544669657e-06,2.4207694803722854e-06
2021-01-15 15:30:00,1.6370261428898403,1.3797839991689682,3.267381104937869e-06,2.7539451262652615e-06
2021-01-15 16:00:00,1.4737372129207642,1.7834256467359082,5.809222897239799e-06,7.029962337729176e-06
2021-01-15 16:30:00,2.383196491874099,1.220764270453027,2.9177303597728885e-06,1.4945729343642245e-06
2021-01-15 17:00:00,3.630391806448716,1.7103970850405061,1.6305746271846012e-06,7.68217382025691e-07
2021-01-15 17:30:00,6.117771806691581,2.297890262867403,1.867474585950732e-06,7.014402960428792e-07
2021-01-15 18:00:00,5.95705477394493,3.9438419534076496,1.6725161942748416e-06,1.1072820017679089e-06
2021-01-15 18:30:00,1.283879492634581,4.984325586446674,1.1853528911254168e-06,4.601821882894228e-06
2021-01-15 19:00:00,0.5293130856732486,3.5358902945957507,3.572782456448723e-07,2.3866719252539863e-06
2021-01-15 19:30:00,0.4527307603998701,3.5211582563359696,6.932462976069087e-07,5.391791629835122e-06
2021-01-15 20:00:00,0.9942189203907348,1.781105836737925,6.663171351068798e-07,1.1936821097620462e-06
2021-01-17 18:30:00,3.5187805746217724,1.615818890941685,3.248744723544725e-06,1.4918188232623558e-06
2021-01-17 19:00:00,3.0486636910316145,1.6811789196013367,1.721106907672829e-06,9.491006371321654e-07
2021-01-17 19:30:00,1.6008577528264596,2.020317482666864,1.8452472475165924e-06,2.3287423679078206e-06
2021-01-17 20:00:00,2.47036863360196,1.9222100579718355,1.627324045903237e-06,1.2662315275812532e-06
2021-01-17 20:30:00,1.3858991856392557,2.199143391899502,1.4679375640632366e-06,2.3293218057861017e-06
2021-01-17 21:00:00,1.3869831081770054,1.652436821254817,1.3007462561514656e-06,1.549695159300907e-06
2021-01-17 21:30:00,2.118234056891103,1.652436821254817,1.437081933276894e-06,1.1210692671007691e-06
2021-01-17 22:00:00,2.5038104016564837,2.0931713125518074,1.202537875416302e-06,1.0053148518806037e-06
2021-01-17 22:30:00,0.9659157620137392,2.224454209856443,4.926392762934395e-07,1.1345228592262951e-06
2021-01-17 23:00:00,1.5037521019830316,1.494711836333113,5.591520223372288e-07,5.557905089508457e-07
2021-01-17 23:30:00,1.1810115223638382,1.7085725684987383,4.970096020752494e-07,7.190251376096531e-07
2021-01-18 00:00:00,0.8593229981798486,1.494711836333113,2.529323421539409e-07,4.3995210928804615e-07
2021-01-18 00:30:00,0.861778882088943,1.1349823324821307,3.9481144832848434e-07,5.19975631600895e-07
2021-01-18 01:00:00,0.7778163761966845,1.1007300577042956,4.783315793298555e-07,6.769129103350228e-07
2021-01-18 01:30:00,0.5389444087725537,1.1156297348527158,2.96888250079156e-07,6.145668353273083e-07
2021-01-18 02:00:00,0.5642262327358187,1.1156297348527158,2.171660662831397e-07,4.293967683347772e-07
2021-01-18 02:30:00,0.3858550591346356,1.1156297348527158,4.835080509908324e-07,1.3979756023824443e-06
2021-01-18 03:00:00,1.1706323607830513,1.1156297348527158,9.099233604883962e-07,8.671702503755515e-07
2021-01-18 03:30:00,0.9709530408305503,1.1241692422244385,1.1172788074150948e-06,1.2935851863761237e-06
2021-01-18 04:00:00,0.699446820998309,1.0380782486658118,5.677853485349528e-07,8.426739568049252e-07
2021-01-18 04:30:00,0.4545922543465841,1.0380782486658118,3.682447369092615e-07,8.409004947095425e-07
2021-01-18 05:00:00,1.1373094943759285,0.9949807891664298,6.964567665361434e-07,6.092986180236522e-07
2021-01-18 05:30:00,0.5235766409640695,0.9949807891664298,3.58944292383025e-07,6.821211019736017e-07
2021-01-18 06:00:00,0.3735811350510653,0.9949807891664298,2.479328656405193e-07,6.603343026986043e-07
2021-01-18 06:30:00,1.9302115610457953,0.9970587430425252,1.2411341934724654e-06,6.411129867133744e-07
2021-01-18 07:00:00,1.026527971268998,1.418640415767659,4.726390085056222e-07,6.531773300882871e-07
2021-01-18 07:30:00,0.768305896692807,0.9970587430425252,4.7239541860443686e-07,6.130448618450606e-07
2021-01-18 08:00:00,0.9252197460028388,0.9970587430425252,4.1973935619193403e-07,4.5233015907652754e-07
2021-01-18 08:30:00,1.2496833968881342,0.9970587430425252,6.894118797722065e-07,5.500466310074472e-07
2021-01-18 09:00:00,0.5803058360628165,1.0060745239238207,3.883378276069209e-07,6.732601513746483e-07
2021-01-18 09:30:00,0.254512059952838,1.0060745239238207,1.942272588715199e-07,7.677714644972136e-07
2021-01-18 10:00:00,0.08163393048830302,1.0060745239238207,4.194833912587484e-07,5.169805626534989e-06
2021-01-18 10:30:00,0.20695966520853062,1.0060745239238207,8.824460703037069e-07,4.289756214935421e-06
2021-01-18 11:00:00,0.2082249477888744,1.0060745239238207,3.79241357521729e-07,1.8323696188785078e-06
2021-01-18 11:30:00,0.08888210460570865,0.999423413315633,1.7187680414070281e-07,1.9326466562207272e-06
2021-01-18 12:00:00,0.25522660332472413,0.999423413315633,2.995251741139808e-07,1.1728889856598865e-06
2021-01-18 12:30:00,0.18067584261993408,0.999423413315633,2.2467253357537952e-07,1.2427947595435926e-06
2021-01-18 13:00:00,0.19294797319126947,0.999423413315633,2.422498995769304e-07,1.2547953601489301e-06
2021-01-18 13:30:00,0.24814804755572253,0.999423413315633,2.422498995769304e-07,9.756684523426618e-07
2021-01-18 14:00:00,0.24591326335667282,0.9964765901703604,2.422498995769304e-07,9.81632103142848e-07
2021-01-18 18:30:00,0.8572783091479175,0.9964765901703604,7.914896437533629e-07,9.200056655421798e-07
2021-01-18 19:00:00,0.3112101318889615,0.9964765901703604,1.7569202838198839e-07,5.625555707314287e-07
2021-01-18 19:30:00,0.5238905684672969,0.9964765901703604,8.022101184826772e-07,1.5258598867402198e-06
2021-01-18 20:00:00,1.2686237724425578,0.9964765901703604,8.35689840787093e-07,6.564163316790122e-07
2021-01-18 20:30:00,0.28634614278599185,1.0051239711703968,3.235329911222912e-07,1.1356561736000533e-06
2021-01-18 21:00:00,0.46365927111810484,0.9973821883525064,5.110814561667539e-07,1.0993925344116305e-06
2021-01-18 21:30:00,0.7457876496980212,0.9973821883525064,5.329110210007104e-07,7.126907512320358e-07
2021-01-18 22:00:00,0.334236134930598,0.9973821883525064,1.6375232726506368e-07,4.88647508293375e-07
2021-01-18 22:30:00,6.51912382436942,0.9973821883525064,3.325238673359824e-06,5.087391978094245e-07
2021-01-18 23:00:00,1.5485700143648307,2.024555024746623,6.088348825633379e-07,7.959728712945559e-07
