date,true_adj,pred_adj,true_raw,pred_raw
2011-06-17 02:30:00,0.9071230170240843,1.7055570602053234,8.632669675480874e-07,1.623099671942939e-06
2011-06-17 03:00:00,1.3826029600383305,1.5387054289304303,1.1365614758551096e-06,1.264884687620628e-06
2011-06-17 03:30:00,1.777757035042386,1.5450178013955238,3.569827045964453e-06,3.1024747618488682e-06
2011-06-17 04:00:00,1.1271787257221553,1.6883545911958722,1.772005052645417e-06,2.654213389575303e-06
2011-06-17 04:30:00,1.4801899029033192,1.5290507499484858,2.2193178326703503e-06,2.2925771819970963e-06
2011-06-17 05:00:00,1.2970865074663198,1.3462600004433634,1.8490832463030614e-06,1.919183337162586e-06
2011-06-17 05:30:00,3.6148740606643632,1.5320758110529735,4.79056717554437e-06,2.030364534892536e-06
2011-06-17 06:00:00,2.085419221952998,3.0116215417193164,2.6360428916672672e-06,3.80679504335179e-06
2011-06-17 06:30:00,2.651438571828717,1.7097826330943078,3.073276385554429e-06,1.981805140254729e-06
2011-06-17 07:00:00,2.589497319628554,1.8490123148195434,3.585899771936893e-06,2.560486464983478e-06
2011-06-17 07:30:00,2.5441811078263417,1.7770747301135492,2.7872853569047373e-06,1.946879629808581e-06
2011-06-17 08:00:00,2.7500550865508626,1.7865933336624529,2.904313747600433e-06,1.8868085972906863e-06
2011-06-17 08:30:00,0.75106797984388,1.843150162971098,8.495581606777857e-07,2.0848489142516418e-06
2011-06-17 09:00:00,0.8190918911112275,1.5078946989863302,1.4363968215428784e-06,2.6443127765639177e-06
2011-06-17 09:30:00,1.1393662841074628,1.5078946989863302,1.521398283672547e-06,2.0134950796739205e-06
2011-06-17 10:00:00,1.5468785826287363,1.5214183066068716,9.102290973176328e-06,8.952475180772912e-06
2011-06-17 10:30:00,2.7474782814959964,1.5617721726493654,1.5098307542875578e-05,8.582457860859146e-06
2011-06-17 11:00:00,0.7237937281384978,1.7498594414991928,3.4513685146034348e-06,8.344103501565883e-06
2011-06-17 11:30:00,1.8235670143000788,1.5145869243878471,5.21780340241927e-06,4.333713400910525e-06
2011-06-17 12:00:00,1.3333215118539348,1.7107099607469587,4.290547165142328e-06,5.504960136927343e-06
2011-06-17 12:30:00,1.4974447046586907,1.5259778494119502,3.322861819289851e-06,3.3861774776176067e-06
2011-06-17 13:00:00,1.1436216594003523,1.5355129013828162,2.3710877928558343e-06,3.1836017325436798e-06
2011-06-17 13:30:00,1.9104430040724703,1.1600207506226776,3.551447958383137e-06,2.1564387514827447e-06
2011-06-17 14:00:00,1.6487748925212988,1.7136854026078578,3.346703718094864e-06,3.4784598762189876e-06
2011-06-17 14:30:00,1.584096258121581,1.606308062257961,3.849890046016381e-06,3.903872247672558e-06
2011-06-17 15:00:00,1.380695436654228,1.5895968878903448,3.86563310134441e-06,4.450509637747024e-06
2011-06-17 15:30:00,1.7538500672182282,1.5238014730301024,5.566141679053976e-06,4.836043313034999e-06
2011-06-17 16:00:00,1.239387351863442,1.724784944944875,5.334968569165775e-06,7.4243725789329245e-06
2011-06-17 16:30:00,1.0213133869066684,1.5146338421376466,1.9103862749549987e-06,2.833151646397188e-06
2011-06-17 17:00:00,0.5091527585841292,1.504152433473805,3.2861677591144836e-07,9.708082983622837e-07
2011-06-17 17:30:00,0.6133297817483636,1.0471609762060345,3.162372549433806e-07,5.399237448656805e-07
2011-06-17 18:00:00,1.6132365282822403,1.0425095760895902,6.388098047347772e-07,4.128132031854252e-07
2011-06-17 18:30:00,0.3225754350344741,1.1291373518534802,1.9286223145738706e-07,6.750915465000421e-07
2011-06-17 19:00:00,0.4200543653998584,1.0135312233462985,2.293921716387393e-07,5.534905657408361e-07
2011-06-17 19:30:00,0.6934660179338777,1.0077075847184203,3.1012271155041213e-07,4.5065367377899604e-07
2011-06-17 20:00:00,1.7882576439864466,1.004927651392852,1.113668458975159e-06,6.25836121921079e-07
2011-06-19 18:30:00,13.738498177855295,1.1132595231574196,8.214008655591668e-06,6.655984694072588e-07
2011-06-19 19:00:00,3.2341206285928363,3.1276315653066904,1.7661569916749765e-06,1.7080031918454452e-06
2011-06-19 19:30:00,1.6664555710113733,2.879148650171456,7.452502458593655e-07,1.2875748245143547e-06
2011-06-19 20:00:00,3.3514499851747033,1.6469099440726414,2.3485098674497054e-06,1.154062949339828e-06
2011-06-19 20:30:00,0.9335708485487338,3.0825989206820195,9.01243976217302e-07,2.9758573895890043e-06
2011-06-19 21:00:00,2.834914461956901,1.500683733660879,2.65974144330197e-06,1.4079545514582288e-06
2011-06-19 21:30:00,1.7316974189048417,1.9163897117151438,1.7599065796162016e-06,1.9476074895862672e-06
2011-06-19 22:00:00,0.7750785212607564,1.720863069915408,7.811404318910698e-07,1.7343219877549394e-06
2011-06-19 22:30:00,1.7825716384810133,1.500683733660879,1.4841973989116584e-06,1.2494930616008655e-06
2011-06-19 23:00:00,2.0748391223696236,1.6669617054212014,1.4108202526405349e-06,1.1334774388187365e-06
2011-06-19 23:30:00,1.405968264013163,1.6924023916790538,9.80474907063709e-07,1.1802244191198784e-06
2011-06-20 00:00:00,1.0471947195036653,1.5120377691418074,7.461833315890009e-07,1.0774093480927695e-06
2011-06-20 00:30:00,0.7744382557039915,1.473218354655743,5.890093794553394e-07,1.1204759352818769e-06
2011-06-20 01:00:00,2.364122380445481,1.4699722353779037,1.4559069909451366e-06,9.052589120105805e-07
2011-06-20 01:30:00,2.61273969519143,1.710588495621606,1.7713471520126748e-06,1.1597198395085325e-06
2011-06-20 02:00:00,2.1123088380184702,1.7197791583531157,1.6958498991034987e-06,1.3807106516248593e-06
2011-06-20 02:30:00,2.6175797929380473,1.7167518685704684,2.491029472031117e-06,1.6337532526462099e-06
2011-06-20 03:00:00,2.5436356459368072,1.7636704166380968,2.214272718129486e-06,1.5353013681704087e-06
2011-06-20 03:30:00,1.1768153503650265,1.8185697332092838,2.4498627893573874e-06,3.7858499363210044e-06
2011-06-20 04:00:00,1.870506428293178,1.5045832822872236,3.198948832885536e-06,2.573145358951642e-06
2011-06-20 04:30:00,1.282280177507192,1.7515880897188354,1.996911905487609e-06,2.727771333617315e-06
2011-06-20 05:00:00,2.4492255600235824,1.5099945336254388,3.5102186375272878e-06,2.164117115634423e-06
2011-06-20 05:30:00,1.2576903370587702,1.7567186252550118,1.8507392690664306e-06,2.585078416093388e-06
2011-06-20 06:00:00,1.479771113944623,1.5099945336254388,1.950754802590773e-06,1.99059777596515e-06
2011-06-20 06:30:00,1.2338184129903582,1.5121081980574504,1.4526710339056338e-06,1.7803233898297051e-06
2011-06-20 07:00:00,1.2560655463631762,1.5121081980574504,1.7962759033244492e-06,2.1624377225013114e-06
2011-06-20 07:30:00,0.8082587110234541,1.5054658029793186,8.854902911181211e-07,1.6493176429370392e-06
2011-06-20 08:00:00,1.5014547842015358,1.059742658209679,1.6152669742850089e-06,1.1400725050520968e-06
2011-06-20 08:30:00,1.9751155512115157,1.1211189649825397,2.234119387118776e-06,1.268135230567985e-06
2011-06-20 09:00:00,1.7659977886129565,1.679056517419118,3.096934102197013e-06,2.9444699318652757e-06
2011-06-20 09:30:00,2.183482756496117,1.6775209721218636,3.2274795504504442e-06,2.47960036179232e-06
2011-06-20 10:00:00,1.1571214525777538,1.7269413509931644,7.493810018324915e-06,1.1184107224269557e-05
2011-06-20 10:30:00,1.1759333203823907,1.5268933352927037,6.462144956931499e-06,8.390787041586254e-06
2011-06-20 11:00:00,0.796548406654778,1.5268933352927037,3.798294989590982e-06,7.280902524729633e-06
2011-06-20 11:30:00,1.1247806410123884,1.503775728019738,3.2996598607906705e-06,4.411480984338302e-06
2011-06-20 12:00:00,0.8806955203183725,1.1028525886058778,2.8985015395796683e-06,3.6296538954211747e-06
2011-06-20 12:30:00,1.1018319117011768,1.0491011242587176,2.444988572383702e-06,2.3279778275137786e-06
2011-06-20 13:00:00,0.8643148930642839,1.0523196247209885,1.7919969207323216e-06,2.1817899266326185e-06
2011-06-20 13:30:00,1.5327492340348787,1.0451875076519785,2.849328206244668e-06,1.9429676950662753e-06
2011-06-20 14:00:00,0.5873338519570095,1.0909391369587877,1.4076368896737647e-06,2.6146052512642374e-06
2011-06-20 14:30:00,0.6326025251978685,1.0530854603690272,1.602794090897e-06,2.6681511468217432e-06
