date,true_adj,pred_adj,true_raw,pred_raw
2016-07-07 19:00:00,1.1855339898831243,1.0729833302701324,3.462493173823784e-07,3.133775571507069e-07
2016-07-07 19:30:00,0.36861116053458376,1.0729833302701324,1.2363406995531946e-07,3.598841009673201e-07
2016-07-07 20:00:00,0.4634299031372401,1.0729833302701324,1.899896493515475e-07,4.3988470596751355e-07
2016-07-07 20:30:00,0.43975960855295865,1.0729833302701324,3.4255140662080895e-07,8.358019743426503e-07
2016-07-07 21:00:00,0.8040033318958698,1.0729833302701324,4.279404595031236e-07,5.71108304131334e-07
2016-07-07 21:30:00,0.37398414855992185,1.071009424594103,2.996250772910078e-07,8.580611848365259e-07
2016-07-07 22:00:00,1.0426636599266947,1.071009424594103,6.847926167921361e-07,7.034093300311238e-07
2016-07-07 22:30:00,0.7692187532090607,1.071009424594103,4.569730343298575e-07,6.362590934124369e-07
2016-07-07 23:00:00,2.2936489511884504,1.071009424594103,8.581308114467668e-07,4.00700458593657e-07
2016-07-07 23:30:00,0.6899663046567017,1.3724243893256287,2.859398305862181e-07,5.687680611757138e-07
2016-07-08 00:00:00,2.1292583616599785,1.0744234048059171,8.586168853411636e-07,4.332579333646039e-07
2016-07-08 00:30:00,0.9931098091966015,1.3680468961707468,3.296199838709299e-07,4.54064184720189e-07
2016-07-08 01:00:00,1.3461212048543942,1.1325186460472267,4.153838127991705e-07,3.4947069518315494e-07
2016-07-08 01:30:00,1.0428002340334543,1.2082809535072738,4.7240099255678257e-07,5.473657399524327e-07
2016-07-08 02:00:00,0.8491118150146111,1.0824545523146352,4.152021794983371e-07,5.293030686673458e-07
2016-07-08 02:30:00,0.5885258633011113,1.0832505005304833,5.866481672485943e-07,1.0797943819202931e-06
2016-07-08 03:00:00,0.8259172515621163,1.0832505005304833,7.868031539178813e-07,1.031949518778646e-06
2016-07-08 03:30:00,2.227740940004114,1.0832505005304833,4.7929283320450174e-06,2.330586075544723e-06
2016-07-08 04:00:00,1.1362965123760116,1.2992998440911552,1.778644742045585e-06,2.0337938300990327e-06
2016-07-08 04:30:00,0.8680144180233248,1.0832505005304833,9.334814089713954e-07,1.164950929970604e-06
2016-07-08 05:00:00,0.9511274068168781,1.0829836691640242,8.834857868900849e-07,1.0059647869285964e-06
2016-07-08 05:30:00,0.9920387998892322,1.0829836691640242,8.838571864495833e-07,9.648845376864685e-07
2016-07-08 06:00:00,1.8509163644989617,1.0829836691640242,1.244120188854526e-06,7.279431274418717e-07
2016-07-08 06:30:00,0.7825515087851225,1.1326969099425448,5.291169377398042e-07,7.658653949905109e-07
2016-07-08 07:00:00,1.160777567528653,1.0829836691640242,6.731432766438788e-07,6.280300343544387e-07
2016-07-08 07:30:00,0.8204878806247862,1.0564046660787192,6.324984795352021e-07,8.143622359904701e-07
2016-07-08 08:00:00,1.0130913962116217,1.0564046660787192,6.057157598996328e-07,6.316122686148313e-07
2016-07-08 08:30:00,0.38820886087560874,1.0564046660787192,2.607713060465373e-07,7.096180748313058e-07
2016-07-08 09:00:00,9.475136738669224,1.0564046660787192,8.085903221164499e-06,9.015158438229396e-07
2016-07-08 09:30:00,3.3087722124571775,5.920366621321221,3.192025528128059e-06,5.711472467033474e-06
2016-07-08 10:00:00,1.6547110673118643,2.6658353757893916,6.750140377859519e-06,1.0874867139237424e-05
2016-07-08 10:30:00,0.6037175871619409,2.205652761512508,2.2242570918529837e-06,8.126214808519975e-06
2016-07-08 11:00:00,0.7493077903990266,2.193750326628587,1.857427014180136e-06,5.4379938007538e-06
2016-07-08 11:30:00,0.4002035417071761,2.193750326628587,1.208823272858231e-06,6.626269318749087e-06
2016-07-08 12:00:00,0.28470477470468486,1.1806547357753874,5.609886850223109e-07,2.326388619140709e-06
2016-07-08 12:30:00,0.3960316391415633,1.076604603442009,6.92623367184579e-07,1.882883668534057e-06
2016-07-08 13:00:00,0.3180252198367365,1.076604603442009,4.565259427943466e-07,1.5454684123963985e-06
2016-07-08 13:30:00,0.3434370421660854,1.076604603442009,5.64284731924298e-07,1.768916760434793e-06
2016-07-08 14:00:00,0.3021786234071998,1.076604603442009,4.126906700699962e-07,1.4703378756087715e-06
2016-07-08 14:30:00,0.2461522466946974,1.076604603442009,5.126578469258122e-07,2.2422293739027152e-06
2016-07-08 15:00:00,0.7193182606628747,1.082504665587499,1.6719207076060943e-06,2.516079551224105e-06
2016-07-08 15:30:00,0.28832543507808567,1.082504665587499,6.437321628678223e-07,2.416862978128957e-06
2016-07-08 16:00:00,0.5508335372212027,1.082504665587499,1.6037565264453065e-06,3.1517215366033102e-06
2016-07-08 16:30:00,0.7448491269963785,1.082504665587499,8.33069492298823e-07,1.210717149939641e-06
2016-07-08 17:00:00,0.26497596789121425,1.082504665587499,1.3799407894336844e-07,5.637463482762843e-07
2016-07-08 17:30:00,0.5866412694412863,1.0805245623736817,1.7047725285874512e-07,3.13999148432395e-07
2016-07-08 18:00:00,0.9052404216735582,1.0805245623736817,1.727150224994276e-07,2.0615829743499155e-07
2016-07-08 18:30:00,0.11665003236391297,1.0805245623736817,8.852173625377873e-08,8.19973285800503e-07
2016-07-08 19:00:00,0.7428142711444065,1.0805245623736817,2.1694775225381397e-07,3.1558006377671554e-07
2016-07-08 19:30:00,0.24363461223911972,1.0805245623736817,7.909229788418076e-08,3.507759828252803e-07
2016-07-08 20:00:00,0.5078469292859531,1.0654584769764837,2.081990380122819e-07,4.367997858339528e-07
2016-07-10 18:30:00,0.45794059225819994,1.0654584769764837,3.475155171951791e-07,8.085401467701854e-07
