date,true_adj,pred_adj,true_raw,pred_raw
2013-09-25 00:30:00,0.6325726464083261,0.9229445370875926,1.964976975594497e-07,2.866966783064444e-07
2013-09-25 01:00:00,0.7013770709920037,0.9396888870854315,2.1832575689186416e-07,2.925078335190391e-07
2013-09-25 01:30:00,0.8312107497167183,0.9316625758427945,3.056379961279421e-07,3.425743505423067e-07
2013-09-25 02:00:00,0.5757109201016096,0.9455341107036235,2.1833220869393694e-07,3.5858369813263926e-07
2013-09-25 02:30:00,0.8181183544196917,0.9163189691973551,4.367741600142896e-07,4.89201160094033e-07
2013-09-25 03:00:00,0.42772578429571567,0.9552702630779044,1.9663973546048733e-07,4.3916943687229285e-07
2013-09-25 03:30:00,1.3352261607742957,0.8651033702071952,1.6420251438066512e-06,1.0638808073145675e-06
2013-09-25 04:00:00,0.5783077551775935,0.9311752778210888,6.134299940795498e-07,9.877281430981322e-07
2013-09-25 04:30:00,1.2146414703262012,0.8929102854282749,7.958562627391697e-07,5.850518528166731e-07
2013-09-25 05:00:00,1.2417327567077532,0.9813450945416585,8.085395592059435e-07,6.389912208431582e-07
2013-09-25 05:30:00,1.2580433591785625,1.039726469907171,8.117898402108811e-07,6.709143836028674e-07
2013-09-25 06:00:00,1.0961368052067242,1.1116310875981272,7.145860449099159e-07,7.246869720206537e-07
2013-09-25 06:30:00,0.9300294436131129,1.1045562951007184,5.288342679073148e-07,6.280738999108486e-07
2013-09-25 07:00:00,1.2969914164684162,1.106095370968906,7.114777372528021e-07,6.067597840127417e-07
2013-09-25 07:30:00,0.8223137577999223,1.0856088591865087,4.339368474840081e-07,5.728782736366722e-07
2013-09-25 08:00:00,1.341862605302738,1.0664912395237378,8.109154193698731e-07,6.44502788389108e-07
2013-09-25 08:30:00,1.067160683164532,1.0764179500985216,6.210463966263148e-07,6.264337692709982e-07
2013-09-25 09:00:00,2.0537881313384783,1.1119028317696296,2.021984612971749e-06,1.0946846866296256e-06
2013-09-25 09:30:00,1.1042603565798068,1.5081053132110507,9.415789132278459e-07,1.2859287697735758e-06
2013-09-25 10:00:00,1.2994445915304038,1.257937590497721,4.538489683241198e-06,4.393520750208624e-06
2013-09-25 10:30:00,2.2967765986830804,1.3726466709774485,6.004508872453527e-06,3.588537570155366e-06
2013-09-25 11:00:00,1.629627839299402,1.6239573812648174,2.5077039024436277e-06,2.498978088242955e-06
2013-09-25 11:30:00,2.713315688847731,1.4987927408994184,3.0442381149512197e-06,1.6815890635253948e-06
2013-09-25 12:00:00,0.8517607734958942,2.024512076921936,1.0132599350967427e-06,2.4083722090711906e-06
2013-09-25 12:30:00,5.135512933978006,1.4099686677299559,4.300283223806535e-06,1.1806541402740332e-06
2013-09-25 13:00:00,1.7869592481030765,3.0448334115455604,1.2476019533129462e-06,2.1258123909592605e-06
2013-09-25 13:30:00,1.596691083377074,1.635447474955464,1.4069289011350005e-06,1.4410792060894278e-06
2013-09-25 14:00:00,4.767389976870255,1.4894412461253745,4.742619572381933e-06,1.4817024074091979e-06
2013-09-25 14:30:00,2.6879939816732503,3.133971708383923,3.2775784681447838e-06,3.821376930606053e-06
2013-09-25 15:00:00,2.6955821621801057,2.4477343818971566,2.644888375383572e-06,2.401701681936683e-06
2013-09-25 15:30:00,1.550740669300087,2.3728505752654163,2.9468974198526947e-06,4.509166088422549e-06
2013-09-25 16:00:00,0.9538348860445761,1.5071537935257537,2.0465367700434884e-06,3.2337312271642362e-06
2013-09-25 16:30:00,0.7800762411719849,1.474819511044214,5.453185799831164e-07,1.030984459013553e-06
2013-09-25 17:00:00,1.0246643603551813,1.4722705299396877,3.150472811790917e-07,4.526700113360235e-07
2013-09-25 17:30:00,0.7646050092231843,1.398199968334751,2.450237447532948e-07,4.4806427897115436e-07
2013-09-25 18:00:00,0.6956497637579846,1.0790893821956202,9.030713714656393e-08,1.4008410253013947e-07
2013-09-25 18:30:00,1.078975968519962,1.0053716872486753,3.2649180401151794e-07,3.042195799061032e-07
2013-09-25 19:00:00,1.0055667192307518,1.0316553008656535,3.732976886397768e-07,3.8298258277753135e-07
2013-09-25 19:30:00,1.340080661450466,1.0470644145349204,3.1720471722239704e-07,2.478461044029184e-07
2013-09-25 20:00:00,0.5121317468968736,1.0494340808926788,1.6410160167723122e-07,3.362685765384503e-07
2013-09-25 20:30:00,0.8736522907239626,1.0391150682205939,4.389119801664581e-07,5.220384093946218e-07
2013-09-25 21:00:00,0.7431650323826795,1.0506442604345876,3.0749146486233933e-07,4.3471386382975617e-07
2013-09-25 21:30:00,0.44598025236977046,1.0342163524590626,1.7564153894198338e-07,4.073080607933823e-07
2013-09-25 22:00:00,0.7563934597155342,0.9378418210960615,3.0736782548410906e-07,3.8110112864641045e-07
2013-09-25 22:30:00,0.9553779430221419,0.9427144103178478,3.512505702253232e-07,3.4659474462673364e-07
2013-09-25 23:00:00,1.7938751963232544,0.9601821556182132,5.698976775318166e-07,3.050410539238579e-07
2013-09-25 23:30:00,0.802101417839071,1.0728662215239482,2.6299771685548653e-07,3.5177766860497216e-07
2013-09-26 00:00:00,0.8105743725843714,1.0445134321764917,3.067895802004625e-07,3.953318143398562e-07
2013-09-26 00:30:00,0.658995866935575,1.0848600053225579,1.973586637947381e-07,3.2489812424839387e-07
