date,true_adj,pred_adj,true_raw,pred_raw
2009-11-20 14:00:00,0.3335344279356918,0.988796621245703,1.3728252458249248e-06,4.069879601437168e-06
2009-11-20 14:30:00,0.33096563555084557,0.988796621245703,1.3768159151246575e-06,4.113390572065673e-06
2009-11-20 15:00:00,0.40460448365652263,0.988796621245703,1.8111742265771407e-06,4.426255832713646e-06
2009-11-20 15:30:00,0.3744415851375692,0.988796621245703,2.238216214671364e-06,5.910509725759461e-06
2009-11-20 16:00:00,0.4582917648321177,0.988796621245703,3.246727775414438e-06,7.005042858691551e-06
2009-11-20 16:30:00,2.099614509010228,1.001898728841935,2.917372813335496e-06,1.392118458267243e-06
2009-11-20 17:00:00,0.4318886226584441,1.409746569968644,4.0870727874958534e-07,1.3340793299713966e-06
2009-11-20 17:30:00,0.29725225477920764,1.001898728841935,2.487692992197945e-07,8.38485295421366e-07
2009-11-20 18:00:00,1.515772892447257,1.001898728841935,6.755770892326204e-07,4.465443539131301e-07
2009-11-20 18:30:00,0.24966832295728453,1.2317090542305238,1.851749202133446e-07,9.135385023682544e-07
2009-11-20 19:00:00,0.19207752179830628,1.0105285709128764,1.5845760903291635e-07,8.336526820376554e-07
2009-11-20 19:30:00,0.12338467096140888,1.0026158124581581,1.0248984339365795e-07,8.328258024449523e-07
2009-11-20 20:00:00,0.698586619896202,1.0026158124581581,7.090167554170111e-07,1.0175852070921386e-06
2009-11-22 18:30:00,3.6718893209483845,1.0026158124581581,2.525934137656421e-06,6.897107418771758e-07
2009-11-22 19:00:00,1.248331526009801,1.8939976587884138,8.938628947108056e-07,1.356189597543504e-06
2009-11-22 19:30:00,5.515270016556556,1.0710943662262162,4.502933899631502e-06,8.744933823558501e-07
2009-11-22 20:00:00,1.2178020091047126,2.466372129933816,1.1496506174733403e-06,2.328347482512358e-06
2009-11-22 20:30:00,0.8622012356926242,1.7947202465873795,1.098302379474289e-06,2.2861780240133146e-06
2009-11-22 21:00:00,1.0167018908055796,1.7947202465873795,9.941475252549648e-07,1.754906436001714e-06
2009-11-22 21:30:00,0.98751591250133,1.4119641340270948,1.0447312458178631e-06,1.4937714219266117e-06
2009-11-22 22:00:00,0.4982286788727893,1.3695826265764017,5.220432162470195e-07,1.4350464949379974e-06
2009-11-22 22:30:00,0.8417258011672093,1.002396759204397,7.834228296015939e-07,9.329647545440702e-07
2009-11-22 23:00:00,0.5648106071599709,0.9945354073960141,6.266523685634879e-07,1.1034282302146092e-06
2009-11-22 23:30:00,0.7830393779813415,0.9945354073960141,7.308080476372303e-07,9.281965886043821e-07
2009-11-23 00:00:00,0.6687563376588609,0.9945354073960141,6.264136984431205e-07,9.315659047965035e-07
2009-11-23 00:30:00,0.5239032088028741,1.0013951962073997,5.220193819439863e-07,9.977944258069143e-07
2009-11-23 01:00:00,0.17390225424775294,1.0013951962073997,1.567466430747677e-07,9.026066745120209e-07
2009-11-23 01:30:00,1.5860454809792277,1.0013951962073997,1.4119389821361543e-06,8.914680764237355e-07
2009-11-23 02:00:00,1.0802972163609528,1.2236234006046551,1.2540448384434336e-06,1.4204226267432722e-06
2009-11-23 02:30:00,1.912328155229559,1.0138599440447822,2.4490193256342505e-06,1.298397761734608e-06
2009-11-23 03:00:00,1.0809121520778222,1.2852821586452188,1.5578386121021687e-06,1.852381963080558e-06
2009-11-23 03:30:00,1.4112923847817658,1.0390621522405674,3.312043372617099e-06,2.438487553801824e-06
2009-11-23 04:00:00,1.6130742301118617,1.3338134663606587,3.19743886158027e-06,2.6438876350686655e-06
2009-11-23 04:30:00,0.4365903618930632,1.4226664213443772,1.1459320410290731e-06,3.7341159544745147e-06
2009-11-23 05:00:00,1.0882890525218294,1.1566518630246752,2.02958365864557e-06,2.1570755623214792e-06
2009-11-23 05:30:00,1.0350551536793573,1.0178826680819728,2.047800870638372e-06,2.0138260328412334e-06
2009-11-23 06:00:00,0.8641094234496078,1.0231710018907343,1.4555919931199112e-06,1.7235311611336488e-06
2009-11-23 06:30:00,0.8991620856869269,1.0145178140004736,1.4435614526785083e-06,1.6287595225146861e-06
2009-11-23 07:00:00,0.5745677004399165,1.0102733582700936,9.44287649395538e-07,1.6603590038169282e-06
2009-11-23 07:30:00,0.39303076023844485,1.0007281273712885,6.758717997173258e-07,1.7208930926013115e-06
2009-11-23 08:00:00,0.6198705723865053,0.9921910659329021,9.353618755962293e-07,1.4971797948203828e-06
2009-11-23 08:30:00,0.4832227644705004,0.9921910659329021,8.443375308067976e-07,1.733660365972873e-06
2009-11-23 09:00:00,0.27534235000046026,0.9921910659329021,6.810470940208258e-07,2.4541406077412317e-06
2009-11-23 09:30:00,1.297193809532763,0.9921910659329021,2.821654545417788e-06,2.1582129135513605e-06
2009-11-23 10:00:00,0.9903471337086645,1.0569517884462452,1.4685286414685223e-05,1.567292842230104e-05
2009-11-23 10:30:00,0.3642336243680502,0.9983427496635803,3.602542026232644e-06,9.87435390812092e-06
2009-11-23 11:00:00,0.3964185335998017,0.9946022994593093,2.913530798069781e-06,7.309962036818276e-06
2009-11-23 11:30:00,0.3529614848217043,0.9946022994593093,2.199385248308665e-06,6.197598660005886e-06
2009-11-23 12:00:00,0.39817848730180366,0.9946022994593093,1.7851574974939114e-06,4.45911019436541e-06
2009-11-23 12:30:00,0.4134175700908913,0.9946022994593093,1.839075646891842e-06,4.4244584642982105e-06
2009-11-23 13:00:00,0.48587966114953135,0.9996149540737964,2.0244299948971902e-06,4.164921189718177e-06
2009-11-23 13:30:00,0.25821633522124376,0.9996149540737964,8.013938769648348e-07,3.102380423883108e-06
2009-11-23 14:00:00,0.6781324726449284,0.9996149540737964,2.251236288774859e-06,3.3184806069466057e-06
2009-11-23 14:30:00,0.5942409915944382,0.9996149540737964,2.3253519024796705e-06,3.911639499937161e-06
2009-11-23 15:00:00,0.2673974884661627,0.9996149540737964,1.0609740323179346e-06,3.966250822595852e-06
2009-11-23 15:30:00,0.33023562130480993,1.0005708184637043,1.7046683290230907e-06,5.164922483045732e-06
2009-11-23 16:00:00,0.6495431327608424,1.0005708184637043,4.35221154517845e-06,6.704244334594106e-06
2009-11-23 16:30:00,0.8252652915314072,1.0005708184637043,1.2426871664258217e-06,1.5066628003919948e-06
2009-11-23 17:00:00,0.5334010570775918,1.0005708184637043,4.69787912897511e-07,8.812432414130758e-07
2009-11-23 17:30:00,0.40355826457885,1.0005708184637043,3.208687714789013e-07,7.95552854389278e-07
2009-11-23 18:00:00,1.2807322523796316,1.0012427175649596,5.708199239214696e-07,4.462519709372826e-07
2009-11-23 18:30:00,0.8968865102683334,1.026118553777672,6.652060862674129e-07,7.610553836968809e-07
2009-11-23 19:00:00,0.5915621896406839,1.0012427175649596,4.235857864808364e-07,7.169359222156677e-07
2009-11-23 19:30:00,0.6728120692868921,1.0012427175649596,5.588733436436692e-07,8.316852370937463e-07
2009-11-23 20:00:00,0.9425643201379102,1.0012427175649596,8.898159508305696e-07,9.452105513731877e-07
2009-11-23 20:30:00,0.5799796962337925,0.995143106650541,7.201212744113345e-07,1.235601395766737e-06
2009-11-23 21:00:00,0.7897964803309064,0.9912684902637514,7.722757511092287e-07,9.692783355385546e-07
2009-11-23 21:30:00,0.5374047850228578,0.9912684902637514,5.662264457620895e-07,1.0444314038143946e-06
2009-11-23 22:00:00,0.7267495352324369,0.9912684902637514,7.206582492267211e-07,9.829601259787718e-07
2009-11-23 22:30:00,0.6906249245787939,0.9912684902637514,6.181243503081839e-07,8.872068900481005e-07
2009-11-23 23:00:00,0.7896369739617108,0.9923103968638189,8.760952322169502e-07,1.100959600726417e-06
2009-11-23 23:30:00,0.6622520262074731,0.9923103968638189,6.180776138796122e-07,9.261199936734889e-07
2009-11-24 00:00:00,0.770294820715324,0.9923103968638189,7.215232220827286e-07,9.294817719097387e-07
2009-11-24 00:30:00,0.6453324910942776,0.9923103968638189,6.184050235631443e-07,9.50904755026311e-07
2009-11-24 01:00:00,0.23505749354069688,0.9923103968638189,2.0604924436963206e-07,8.69850198664351e-07
2009-11-24 01:30:00,0.7531430597636524,0.9968232789774865,6.704675609611521e-07,8.873980366692456e-07
2009-11-24 02:00:00,1.4239860480924853,0.9968232789774865,1.6530102332774925e-06,1.157145523389279e-06
2009-11-24 02:30:00,0.7990757764537085,1.135076444160464,1.188333882459955e-06,1.6880123731997338e-06
2009-11-24 03:00:00,1.2029802972591608,0.9968232789774865,1.7558003741972823e-06,1.4549055293963624e-06
2009-11-24 03:30:00,0.897014137377719,1.027058285615986,2.1653904350037458e-06,2.479316763463357e-06
2009-11-24 04:00:00,0.7800122321618684,1.01171432600014,1.546141756569613e-06,2.005422095513861e-06
2009-11-24 04:30:00,0.7273551279514583,1.01171432600014,1.8014704548427247e-06,2.5057546128306207e-06
2009-11-24 05:00:00,0.4599271873246994,0.9952932125141133,8.5773232892307e-07,1.8561528621450305e-06
2009-11-24 05:30:00,1.1217848344627375,0.9952932125141133,2.2193908725692385e-06,1.9691340117304047e-06
2009-11-24 06:00:00,1.2759335575258317,1.0046013713953803,2.0073689837803662e-06,1.5804942366377726e-06
2009-11-24 06:30:00,0.45350161754055884,1.014694957675773,7.280750203215787e-07,1.6290439181596075e-06
2009-11-24 07:00:00,0.6033223013346963,0.9925809703251502,9.728775570262257e-07,1.6005702879279905e-06
2009-11-24 07:30:00,0.5244552317132996,0.9925809703251502,8.323477702595648e-07,1.5752966268507974e-06
2009-11-24 08:00:00,0.607149395393594,0.9925809703251502,8.449877431279964e-07,1.3814042480321222e-06
2009-11-24 08:30:00,0.9204097200308303,0.9925809703251502,1.6082364645899242e-06,1.734341647849488e-06
2009-11-24 09:00:00,4.796853443977322,0.9907770902832237,1.1864804300751716e-05,2.4506432016675634e-06
2009-11-24 09:30:00,0.5029889422427999,2.037518194934316,1.0941009930393408e-06,4.432007332951009e-06
2009-11-24 10:00:00,0.7428990257753223,1.1785929571877727,1.0926328160527818e-05,1.7334379197066234e-05
2009-11-24 10:30:00,1.7924275296452132,1.2338483124347226,1.758113880194412e-05,1.2102279217812004e-05
2009-11-24 11:00:00,1.0766218448028828,1.6016637849045297,7.91277560668892e-06,1.1771641257780725e-05
2009-11-24 11:30:00,0.8623884269082669,1.4071840367430661,4.935152254038124e-06,8.052830086874205e-06
2009-11-24 12:00:00,0.4005327990966758,1.0056269951318446,1.714036217456702e-06,4.303470514263914e-06
2009-11-24 12:30:00,0.27662359280321563,1.0056269951318446,1.1180661926920118e-06,4.064575744684275e-06
2009-11-24 13:00:00,0.737962781617398,0.9936116125548383,2.7900016133099368e-06,3.7565282031645085e-06
2009-11-24 13:30:00,0.3061596834872623,0.9936116125548383,9.005986182305449e-07,2.9228056259142973e-06
2009-11-24 14:00:00,0.21533092574133983,0.9878863105241459,6.530729568263111e-07,2.99614108656748e-06
2009-11-24 14:30:00,0.9321112004257923,0.9878863105241459,3.45062293845656e-06,3.657099241082688e-06
2009-11-24 15:00:00,0.5374481318145135,0.9878863105241459,1.748816043199978e-06,3.21450820355351e-06
2009-11-24 15:30:00,0.36773519193502435,0.9878863105241459,1.7874926883363964e-06,4.801932465798754e-06
2009-11-24 16:00:00,0.6720703430797026,0.9878863105241459,3.935794946792264e-06,5.785284217644886e-06
2009-11-24 16:30:00,0.5411916480086635,1.0005673731164442,8.149281479040757e-07,1.5066576123768584e-06
2009-11-24 17:00:00,0.7220816056802202,1.0005673731164442,6.359665133262914e-07,8.812402069562125e-07
2009-11-24 17:30:00,1.329193494785187,1.0005673731164442,1.0134718228306437e-06,7.629038537094806e-07
