date,true_adj,pred_adj,true_raw,pred_raw
2024-02-27 10:00:00,0.5691786045462902,0.9335735031192006,1.527618874173158e-06,2.50561860969751e-06
2024-02-27 10:30:00,0.503224097868311,0.9297008753227217,1.306191116914991e-06,2.413173434815157e-06
2024-02-27 11:00:00,0.5414645234519604,0.9252925215838256,9.002866744711154e-07,1.5384729582262333e-06
2024-02-27 11:30:00,0.5613294891236678,0.9297008753227217,7.192715236915981e-07,1.1912920630889254e-06
2024-02-27 12:00:00,0.5021130403385724,0.9297008753227217,6.042365770627346e-07,1.11879045048987e-06
2024-02-27 12:30:00,0.8500559565587767,0.9355580982851229,8.398383250138567e-07,9.243127351259243e-07
2024-02-27 13:00:00,0.47653051766181087,0.9398151916197136,5.070600935103636e-07,1.0000257303213265e-06
2024-02-27 13:30:00,0.6238236947370512,0.9355580982851229,1.0459109412524133e-06,1.568568907255381e-06
2024-02-27 14:00:00,0.4587268449141145,0.9355580982851229,4.248031066113552e-07,8.663717656230488e-07
2024-02-27 14:30:00,0.5093302522259325,0.9355580982851229,9.936197352404638e-07,1.825120314093932e-06
2024-02-27 15:00:00,0.6895795291727288,0.9288137830741192,7.775550596446194e-07,1.04731046375949e-06
2024-02-27 15:30:00,0.571349350025549,0.9401239617367007,7.602809382375823e-07,1.2510005089825516e-06
2024-02-27 16:00:00,0.40802680229890165,0.9326864535497665,8.980118377391803e-07,2.052716810434193e-06
2024-02-27 16:30:00,0.37230683334179066,0.9288137830741192,2.107274777705149e-07,5.257131169709568e-07
2024-02-27 17:00:00,0.6305617336988564,0.9288137830741192,1.0461349367772764e-07,1.5409507052296867e-07
2024-02-27 17:30:00,0.643053881072459,0.912582449735802,8.694322813919388e-08,1.2338447283900922e-07
2024-02-27 18:00:00,0.5235212129711577,0.9163552367624496,7.591320464171635e-08,1.328761106318126e-07
2024-02-27 18:30:00,0.46608639482082453,0.912582449735802,1.3172191168231994e-07,2.5790734546788296e-07
2024-02-27 19:00:00,0.52903005244674,0.912582449735802,6.138160526870389e-08,1.0588391991297922e-07
2024-02-27 19:30:00,0.37002907761413834,0.912582449735802,5.8491292184222563e-08,1.4425387067919143e-07
2024-02-27 20:00:00,0.3348439493703322,0.9376141532964979,5.291000428014119e-08,1.481560857149361e-07
2024-02-27 20:30:00,0.8813108335530779,0.9376141532964979,2.0524724496139676e-07,2.183596461932393e-07
2024-02-27 21:00:00,0.7717388829839404,0.949051899909892,1.424358762938872e-07,1.7516162784149498e-07
2024-02-27 21:30:00,0.5389147518516347,0.949051899909892,8.447347374919443e-08,1.487613958946375e-07
2024-02-27 22:00:00,0.5074327656750242,0.9376141532964979,6.7571096126501e-08,1.2485519337263378e-07
