date,true_adj,pred_adj,true_raw,pred_raw
2015-04-21 18:00:00,0.4010321148935467,1.0384419597123924,2.697150703106723e-08,6.984065260003627e-08
2015-04-21 18:30:00,0.667838977649179,0.8327886272296344,2.1172770098673938e-07,2.640223577124871e-07
2015-04-21 19:00:00,0.7896839903519188,0.819224173925665,1.4035750692830541e-07,1.4560794453533827e-07
2015-04-21 19:30:00,1.0608693934190925,0.9403184542038556,1.869199686560343e-07,1.656794861618185e-07
2015-04-21 20:00:00,0.7424788748940847,1.059897420051284,1.541705699715729e-07,2.2008032132094795e-07
2015-04-21 20:30:00,0.7506965651630726,0.872599534642527,2.997546573811932e-07,3.484307597450373e-07
2015-04-21 21:00:00,0.7011252374025859,0.9535691540069249,2.282357878070089e-07,3.104133120346736e-07
2015-04-21 21:30:00,1.0667104672541845,0.9535691540069249,3.278871688416953e-07,2.931096110896203e-07
2015-04-21 22:00:00,0.9159468968208302,1.0639724439554672,3.13839559964272e-07,3.6455895509236365e-07
2015-04-21 22:30:00,1.4222464663724053,0.9868370272679684,5.275645046873023e-07,3.660548293191504e-07
2015-04-21 23:00:00,0.6788107986148231,1.1683390218491863,2.1397361163141812e-07,3.6828188447373596e-07
2015-04-21 23:30:00,0.5541884524569316,0.9957248682980594,1.1409745009593368e-07,2.0500186888817765e-07
2015-04-22 00:00:00,0.7987135471440029,0.9819443499759705,2.568726386426377e-07,3.158011242960437e-07
2015-04-22 00:30:00,1.092715901113591,0.9602858086350748,2.854072151805284e-07,2.508177085559112e-07
2015-04-22 01:00:00,1.096055167992909,1.0602676441945271,2.5685217295150484e-07,2.4846563957198474e-07
2015-04-22 01:30:00,0.8670330413881705,1.0370637712380557,2.99781931391811e-07,3.585710872338403e-07
2015-04-22 02:00:00,0.6019487599064036,0.9693911963758503,1.998102806578075e-07,3.217787624401515e-07
2015-04-22 02:30:00,1.0683708984874778,0.9596768265969173,6.563159831802909e-07,5.895436134351799e-07
2015-04-22 03:00:00,1.3991919139624884,1.053614772463395,6.557065485377651e-07,4.937579320222523e-07
2015-04-22 03:30:00,1.5412355074743223,1.1093146211201208,1.492127774123617e-06,1.0739689997976032e-06
2015-04-22 04:00:00,2.3052862513682855,1.139116036066136,1.6950912072093603e-06,8.375990511290358e-07
2015-04-22 04:30:00,9.025584194648937,1.8089532529162742,6.9030380702739805e-06,1.3835418187811506e-06
2015-04-22 05:00:00,2.1588125867262433,4.276866807195198,1.6175865386630267e-06,3.2046330550003227e-06
2015-04-22 05:30:00,3.8858870729692407,1.9852374315674604,2.671813096752374e-06,1.3649864934886057e-06
2015-04-22 06:00:00,1.4825249493009076,3.1578847421736556,9.1501743371085e-07,1.9490529276427728e-06
2015-04-22 06:30:00,4.688957932151943,1.9813499456321855,2.7094596978946822e-06,1.1448999762410892e-06
2015-04-22 07:00:00,1.1075802047900825,3.429785459151487,6.259129089347102e-07,1.93823163728928e-06
2015-04-22 07:30:00,1.129964185770895,1.9206030089678159,8.00453987332044e-07,1.3605336841374145e-06
2015-04-22 08:00:00,1.5208765436151201,1.7809427370327404,1.0421327894326748e-06,1.2203349641727888e-06
2015-04-22 08:30:00,0.7719977669814759,1.6496992576277554,5.123195806185756e-07,1.0947871457183982e-06
2015-04-22 09:00:00,2.6009457235551134,1.57189326979201,1.986226998071959e-06,1.2003852376746233e-06
