date,true_adj,pred_adj,true_raw,pred_raw
2013-03-19 10:30:00,0.901606083766489,1.0866885370650397,2.7645747066952744e-06,3.3320889218886174e-06
2013-03-19 11:00:00,0.9719985623073026,1.0825568915801391,2.382324453610353e-06,2.65329791138149e-06
2013-03-19 11:30:00,0.9198122562721808,1.0153268076178237,1.6316294105669938e-06,1.8010600199657735e-06
2013-03-19 12:00:00,4.40075316229765,1.0111951621329232,5.9526801295535005e-06,1.3677934496072874e-06
2013-03-19 12:30:00,2.1901742685399928,2.7622428462713,2.5246767561002897e-06,3.18411662891752e-06
2013-03-19 13:00:00,1.9810390570756062,1.5912084441148184,1.9206694324048857e-06,1.5427184074338168e-06
2013-03-19 13:30:00,7.507746679282098,1.5857637610468904,5.2819207920975615e-06,1.1156314855350598e-06
2013-03-19 14:00:00,6.444420268817581,3.038654046468646,5.9557195918736256e-06,2.8082233440060673e-06
2013-03-19 14:30:00,7.677876028151151,3.623289246997682,6.554859347018178e-06,3.0933231144332894e-06
2013-03-19 15:00:00,3.3716128720207905,3.700665834136964,3.817016465179814e-06,4.189538644323363e-06
2013-03-19 15:30:00,4.556562252281205,3.6518235677174364,7.334035983830135e-06,5.8778096225570345e-06
2013-03-19 16:00:00,2.6212983433162473,4.2060284772651855,5.41089098776111e-06,8.682095130426397e-06
2013-03-19 16:30:00,1.0979147282707304,2.0203521399835433,7.773816662244556e-07,1.4305161161416418e-06
2013-03-19 17:00:00,1.747332666908657,1.2899272479145563,5.909431745075873e-07,4.362499008932635e-07
2013-03-19 17:30:00,1.1889034086198882,1.5807026573008995,4.3430863238299885e-07,5.774336286018801e-07
2013-03-19 18:00:00,1.1479726152393002,1.2994475044629703,1.8037100895708134e-07,2.0417094829208037e-07
2013-03-19 18:30:00,1.9817921986494516,1.2935999241602432,9.42323991194442e-07,6.150948845061673e-07
2013-03-19 19:00:00,1.3117934618999787,1.583662292167439,5.365888414586603e-07,6.477967296658824e-07
2013-03-19 19:30:00,0.8640817673460527,1.4597113116897669,3.330951491037089e-07,5.627045673108711e-07
2013-03-19 20:00:00,0.4763518691712685,1.1768170931946305,1.929621763557431e-07,4.7670892500230753e-07
2013-03-19 20:30:00,1.0746016727811336,1.069782041494925,5.012692077928005e-07,4.990209954385068e-07
2013-03-19 21:00:00,3.8136811925218237,1.069782041494925,1.876713491784788e-06,5.264400166640597e-07
2013-03-19 21:30:00,1.4931905214095473,2.8174092387647782,7.399135345462108e-07,1.396097281778705e-06
2013-03-19 22:00:00,0.5415444362532185,1.5817901158686285,2.6380919212404587e-07,7.705568456472603e-07
2013-03-19 22:30:00,1.2019645688094152,1.23760368890297,4.4831372597396606e-07,4.616065526796663e-07
2013-03-19 23:00:00,1.8275272349567813,1.2753294398155477,6.330238628516376e-07,4.4175208607468167e-07
2013-03-19 23:30:00,1.3296117367818783,1.5948534754766,4.7429495492468715e-07,5.689111613089998e-07
2013-03-20 00:00:00,0.9584233949752026,1.3662831771356108,3.9523005071385406e-07,5.634213148592481e-07
2013-03-20 00:30:00,1.296412772305452,1.0634295721520777,5.529493921686165e-07,4.5357678364270027e-07
2013-03-20 01:00:00,1.2367061645849755,1.4361230771479827,5.00080021074011e-07,5.807171333427036e-07
2013-03-20 01:30:00,0.8686133267791905,1.3192420516059749,4.211689978139734e-07,6.396676583459597e-07
2013-03-20 02:00:00,1.5725246617872146,1.0756178674355257,7.106090660384482e-07,4.860615714121328e-07
2013-03-20 02:30:00,0.7990855559576724,1.3772358708626198,4.737905633061493e-07,8.165851005521113e-07
2013-03-20 03:00:00,1.4766942529493428,1.0756178674355257,6.8351756519396e-07,4.978713124671928e-07
2013-03-20 03:30:00,1.013548037971214,1.3706498242976588,1.0496808447374737e-06,1.4195132460499107e-06
2013-03-20 04:00:00,0.9650852307882808,1.0901469742490477,8.114048541106578e-07,9.165517390388655e-07
2013-03-20 04:30:00,2.2781536102358313,1.0957151063024728,1.914479663292244e-06,9.20800194663357e-07
2013-03-20 05:00:00,1.4742542376077057,1.548897826078295,9.410652582425552e-07,9.88712730481952e-07
2013-03-20 05:30:00,1.3380681379736454,1.5680155915654723,1.0512120081732336e-06,1.2318631406564039e-06
2013-03-20 06:00:00,1.1795056609199974,1.4526798957154576,6.328796671847191e-07,7.794549864298529e-07
2013-03-20 06:30:00,1.2481279058735812,1.2859362229553994,8.33362927980359e-07,8.586071755266559e-07
2013-03-20 07:00:00,1.1813261382589606,1.386846058734894,7.898410716231065e-07,9.272528065973669e-07
2013-03-20 07:30:00,0.5975677051547726,1.2620794200408592,3.369237463564857e-07,7.115922141231712e-07
2013-03-20 08:00:00,2.376406656330495,1.0917992414458948,1.2875180711926794e-06,5.915280744275747e-07
2013-03-20 08:30:00,9.104367550515974,1.6802636384607013,4.7064890034112665e-06,8.686097406951585e-07
2013-03-20 09:00:00,1.4961556131347356,3.039760441117002,1.331167838488519e-06,2.7045524545716e-06
2013-03-20 09:30:00,0.4992264393594134,1.5640925306738687,4.575048292924082e-07,1.4333773811372677e-06
2013-03-20 10:00:00,0.7159501594195311,1.2749474444840285,2.7092438109158926e-06,4.824558564260806e-06
2013-03-20 10:30:00,0.9696882653440319,1.2749474444840285,2.973333587713049e-06,3.909343027790834e-06
2013-03-20 11:00:00,1.0661980987121806,1.2749474444840285,2.613203250965148e-06,3.124838443024423e-06
2013-03-20 11:30:00,0.7113280158965005,1.0070220626516362,1.2618050079053929e-06,1.786328463562072e-06
2013-03-20 12:00:00,0.6071694989828237,1.0070220626516362,8.499326003951829e-07,1.4096572403565989e-06
2013-03-20 12:30:00,0.6485880040228795,1.0070220626516362,9.058508975896558e-07,1.4064580807655397e-06
2013-03-20 13:00:00,1.170268689549543,1.0070220626516362,1.1862322553664912e-06,1.0207587909088418e-06
2013-03-20 13:30:00,0.5660577335196618,1.033877002186788,4.86830722056073e-07,8.891727074589636e-07
2013-03-20 14:00:00,0.4946071610077309,1.0101028108185155,4.868340095152411e-07,9.942282283408078e-07
2013-03-20 14:30:00,5.410143176968686,1.0101028108185155,6.381270656212973e-06,1.1914175310321452e-06
2013-03-20 15:00:00,1.6322238858812506,2.8182657102828186,2.029905689758286e-06,3.5049196682139337e-06
2013-03-20 15:30:00,1.409645785623825,1.5722591845781224,2.4112606193862424e-06,2.68941793314682e-06
2013-03-20 16:00:00,1.1824317227373713,1.5141554431966406,2.7272410932817204e-06,3.492351284979239e-06
2013-03-20 16:30:00,3.9568263791356193,1.2844051398560017,2.953760756963239e-06,9.58805147012114e-07
2013-03-20 17:00:00,0.9744918567517026,2.8721120019765918,3.3381299266559865e-07,9.838443451404601e-07
2013-03-20 17:30:00,0.616539508389239,1.263750348617566,2.515280015435813e-07,5.155689056622484e-07
2013-03-20 18:00:00,0.7082908524081895,1.263750348617566,1.2834088744573678e-07,2.28989038471962e-07
2013-03-20 18:30:00,1.6660697670299187,1.263750348617566,7.92200874312621e-07,6.009016854512895e-07
2013-03-20 19:00:00,0.8585326719025979,1.5711471784633924,3.511826100302281e-07,6.426774250205832e-07
2013-03-20 19:30:00,1.4490538465515304,1.0151075089316475,4.843631033333311e-07,3.393114924012005e-07
2013-03-20 20:00:00,1.483725855249472,1.3748062076132177,5.580456474850508e-07,5.1707976751877e-07
2013-03-20 20:30:00,0.7530860171274051,1.4335919862018156,3.643970635926343e-07,6.936746909131581e-07
2013-03-20 21:00:00,0.8156844442168697,1.1322687544863663,4.168380938079717e-07,5.786217361930439e-07
