date,true_adj,pred_adj,true_raw,pred_raw
2021-05-19 17:30:00,0.9649221383058035,2.3115427774478596,2.1389854558176858e-07,5.124098810855993e-07
2021-05-19 18:00:00,0.4704338103201255,1.6786188237367647,7.934036985264411e-08,2.8310515825011846e-07
2021-05-19 18:30:00,2.6416597352886217,1.1744221768596923,1.0583559742185274e-06,4.7052113129111255e-07
2021-05-19 19:00:00,3.298212303445743,1.6543593284416653,6.855724803474636e-07,3.438781751559173e-07
2021-05-19 19:30:00,1.0884275819773537,2.086348511496078,3.2552796440204186e-07,6.239871124422492e-07
2021-05-19 20:00:00,2.9391044418642354,1.7101320409937009,6.222542283766353e-07,3.6206161252157734e-07
2021-05-19 20:30:00,2.658462236039602,2.0775028719227624,1.161329101418521e-06,9.07541401467746e-07
2021-05-19 21:00:00,2.119866975301946,2.141155476771304,7.398813019076329e-07,7.473114682182185e-07
2021-05-19 21:30:00,1.9376063143317204,2.118586059054988,1.0940106631663192e-06,1.1961953892790959e-06
2021-05-19 22:00:00,1.6169117933630257,2.118586059054988,7.821555906784515e-07,1.0248326082010624e-06
2021-05-19 22:30:00,3.8040405776141957,2.1584233487842117,1.1964940499080422e-06,6.788940972923608e-07
2021-05-19 23:00:00,2.778040714628276,2.564557564803921,7.041595815500088e-07,6.500472697121276e-07
2021-05-19 23:30:00,1.745347231303298,2.278953019327337,4.002577937971718e-07,5.226287877411203e-07
2021-05-20 00:00:00,2.7926184820037143,2.172593641528275,5.070006954335771e-07,3.944350058011032e-07
2021-05-20 00:30:00,1.158392946063855,2.278953019327337,2.441425927248343e-07,4.803115391260292e-07
2021-05-20 01:00:00,1.4106922932586707,1.8325310668670747,2.2166770202975857e-07,2.8795290966836045e-07
2021-05-20 01:30:00,1.7641003066758059,1.792599386506546,5.839573902205166e-07,5.93391234894012e-07
2021-05-20 02:00:00,0.7747285305096026,2.063409747324917,3.068328684197512e-07,8.172177821830339e-07
2021-05-20 02:30:00,1.5006967656076788,1.4085241418977967,7.66053007743283e-07,7.190021196206894e-07
2021-05-20 03:00:00,1.416736020719103,1.318985809754953,7.184227163624724e-07,6.688538686315985e-07
2021-05-20 03:30:00,1.2376471096212078,1.1695825109537414,1.2485700933161028e-06,1.1799047834316306e-06
2021-05-20 04:00:00,1.2604516701380013,1.0755601502433076,7.444068731599596e-07,6.352122713681016e-07
2021-05-20 04:30:00,1.2332333300185518,1.0755601502433076,7.842543162749314e-07,6.839846683586946e-07
2021-05-20 05:00:00,5.057114832542001,1.0588021794267597,2.183749937592991e-06,4.572091537981318e-07
2021-05-20 05:30:00,3.591215481238987,2.4830769559033325,1.491429370309733e-06,1.0312201871818193e-06
2021-05-20 06:00:00,1.6217837365042707,2.289163174300208,8.436338812630812e-07,1.1907972500341533e-06
2021-05-20 06:30:00,1.0528639229375674,2.209914672276845,6.574321473139478e-07,1.3799209154417167e-06
2021-05-20 07:00:00,1.0200572562698795,1.8967765665001146,4.7407033358288715e-07,8.815245360844796e-07
2021-05-20 07:30:00,3.020962934572701,1.8967765665001146,1.4392288117034726e-06,9.036507706298892e-07
2021-05-20 08:00:00,1.4281636243148033,2.158725488622767,5.168782547847367e-07,7.812818112168314e-07
2021-05-20 08:30:00,0.6921799525571577,1.614019548106963,3.8970652658348194e-07,9.087144890673003e-07
2021-05-20 09:00:00,0.7651745328755388,1.1074219146277993,6.64315087106458e-07,9.614500405742467e-07
2021-05-20 09:30:00,1.1735867061284306,1.0331057909317285,7.375409201880097e-07,6.492556465716853e-07
2021-05-20 10:00:00,1.2555282539514372,1.093039426266973,4.528871624851994e-06,3.942750971063745e-06
2021-05-20 10:30:00,0.6185417825482473,0.9955842881502125,2.417219297410932e-06,3.8906758143345065e-06
