date,true_adj,pred_adj,true_raw,pred_raw
2020-09-08 05:00:00,10.253591298820869,3.9025727598266995,8.862464518624816e-06,3.3731023216512622e-06
2020-09-08 05:30:00,6.685787006510287,6.25560496851367,4.711409149816871e-06,4.408264046939593e-06
2020-09-08 06:00:00,13.635314303173175,5.675210149652615,8.315030519354206e-06,3.4608329921026034e-06
2020-09-08 06:30:00,11.258681751643204,10.37034823002562,5.663224854360347e-06,5.216384576825022e-06
2020-09-08 07:00:00,7.071705602579104,6.952878738503867,3.4490833189611444e-06,3.391127886741668e-06
2020-09-08 07:30:00,6.549007103615899,6.38571113048558,3.2173301411741136e-06,3.137107742881942e-06
2020-09-08 08:00:00,12.768999658640332,5.944841645598342,6.553825088764321e-06,3.0512532983967575e-06
2020-09-08 08:30:00,11.645210116901238,8.302540588607183,7.909457827557214e-06,5.639107752282001e-06
2020-09-08 09:00:00,10.575197959358805,6.909788816693042,1.0304479523839134e-05,6.732902556462706e-06
2020-09-08 09:30:00,4.160942733542429,6.8332925568495195,4.651398272254758e-06,7.638741320931725e-06
2020-09-08 10:00:00,11.129627235224591,5.214276412433428,5.418358271731355e-05,2.5385232706612055e-05
2020-09-08 10:30:00,10.478723458862657,7.3383385596378,3.5972976349001065e-05,2.5192179227093116e-05
2020-09-08 11:00:00,12.444948735442043,7.37585129290379,3.2048967774195806e-05,1.8994728336672215e-05
2020-09-08 11:30:00,12.98180206320112,21.673622993253066,2.0294310097770916e-05,3.388213930746028e-05
2020-09-08 12:00:00,9.55634889886638,9.40026115542802,1.5613229343200858e-05,1.535821210159984e-05
2020-09-08 12:30:00,10.474560702114728,7.4924755269838865,1.1304322937450998e-05,8.086006217031566e-06
2020-09-08 13:00:00,8.555340307889079,8.070655973046355,6.854279920056746e-06,6.46596548903229e-06
2020-09-08 13:30:00,6.656786257921245,6.915241038061825,7.5672288072252914e-06,7.86103221052934e-06
2020-09-08 14:00:00,5.072427484212678,6.666652788300071,4.030422900746286e-06,5.297154104798257e-06
2020-09-08 14:30:00,5.409943510376312,5.638314754369452,6.537178971668934e-06,6.813134476768466e-06
2020-09-08 15:00:00,18.606259729417786,5.606433436592526,2.2911313850722407e-05,6.903631246524309e-06
2020-09-08 15:30:00,9.08812495838273,11.64275897427247,2.0050595981559327e-05,2.5686734873565576e-05
2020-09-08 16:00:00,7.2716646863329775,7.324873485045332,2.745747751121257e-05,2.7658391532563005e-05
2020-09-08 16:30:00,8.816582750654506,7.0332337048466504,8.452964600914321e-06,6.74316537579288e-06
2020-09-08 17:00:00,6.721630596974076,7.324873485045332,3.445765136722656e-06,3.755010532271108e-06
2020-09-08 17:30:00,90.39672544464763,6.345298496201949,2.1701748895680415e-05,1.523330341396417e-06
2020-09-08 18:00:00,64.8134337503284,28.28033463358091,1.3649626107120052e-05,5.955802240313514e-06
2020-09-08 18:30:00,61.87754144195619,36.79456221786254,2.568567481855409e-05,1.527360554726648e-05
2020-09-08 19:00:00,15.140102114928625,37.30196128941791,3.3454275875363053e-06,8.242415369430176e-06
2020-09-08 19:30:00,13.392308996381141,25.0266125898656,4.249460585289341e-06,7.941095431167064e-06
