date,true_adj,pred_adj,true_raw,pred_raw
2017-05-22 11:30:00,0.9474959398096655,1.1500505940907733,6.632502181164209e-07,8.050391303300481e-07
2017-05-22 12:00:00,0.6685620504840393,1.1500505940907733,4.46915828313728e-07,7.687780266448779e-07
2017-05-22 12:30:00,2.1766151145346564,1.1500505940907733,1.075102433029325e-06,5.680481512590014e-07
2017-05-22 13:00:00,0.354981599184221,1.23127497819561,1.606338722723249e-07,5.571682251533865e-07
2017-05-22 13:30:00,0.6069240743271617,1.1500505940907733,2.670455102749721e-07,5.060202103228072e-07
2017-05-22 14:00:00,0.9150636733533891,1.1604934352952496,4.230087424882077e-07,5.364641642161257e-07
2017-05-22 14:30:00,0.3950351218085537,1.1604934352952496,2.478544740515611e-07,7.281213091346079e-07
2017-05-22 15:00:00,1.014846954996019,1.1604934352952496,5.473405164408005e-07,6.258924787365128e-07
2017-05-22 15:30:00,0.7975503507420433,1.1604934352952496,4.116169419868012e-07,5.989324167277396e-07
2017-05-22 16:00:00,0.6194436041924446,1.1604934352952496,5.672591849261818e-07,1.0627288033363108e-06
2017-05-22 16:30:00,0.422383691051778,1.161988350003619,1.8260105989860459e-07,5.023401916208962e-07
2017-05-22 17:00:00,0.7787262875744431,1.161988350003619,1.3632622383335386e-07,2.034212616447722e-07
2017-05-22 17:30:00,0.4410517514385737,1.161988350003619,5.243370419112003e-08,1.3814105310519982e-07
2017-05-22 18:00:00,0.7182547881372872,1.161988350003619,4.432255262860544e-08,7.170476361240443e-08
2017-05-22 18:30:00,1.3395628711166205,1.161988350003619,3.051483640651708e-07,2.6469742608708236e-07
2017-05-22 19:00:00,4.629531397795765,1.1546147492687213,7.917298541594868e-07,1.974590705841553e-07
2017-05-22 19:30:00,2.345584994212196,3.295455526726294,3.936764555879613e-07,5.531000814340988e-07
2017-05-22 20:00:00,1.6506006994014388,1.3841502232477447,3.030660635312575e-07,2.541432095889245e-07
2017-05-22 20:30:00,2.9146142304133336,1.3323494461325718,8.327184346274771e-07,3.8065824752490914e-07
2017-05-22 21:00:00,1.6205435739772216,2.457918786443331,3.72429688715698e-07,5.648733815141603e-07
2017-05-22 21:30:00,0.9989675950791935,1.2999597721633072,2.2996207652226626e-07,2.9925039618365955e-07
2017-05-22 22:00:00,2.1353109097894722,1.2999597721633072,5.145557841660659e-07,3.1325734200261276e-07
2017-05-22 22:30:00,1.644789323435958,1.4058546622368784,3.06520636817498e-07,2.6199310768962143e-07
2017-05-22 23:00:00,1.8228000006922116,1.2999597721633072,3.5000123547610654e-07,2.4960913218872783e-07
2017-05-22 23:30:00,0.6030420292156234,1.2872382229288695,1.0932992062459087e-07,2.3337287605111858e-07
2017-05-23 00:00:00,0.5334240279605427,1.156913623100931,8.747399714637388e-08,1.8971747364409621e-07
2017-05-23 00:30:00,0.49712484541573965,1.156913623100931,8.74785709504005e-08,2.0358095435218695e-07
2017-05-23 01:00:00,0.8306696275401138,1.156913623100931,1.093367791779341e-07,1.52278601676479e-07
