date,true_adj,pred_adj,true_raw,pred_raw
2012-05-02 04:00:00,2.40354026072651,0.984740842004136,5.221643969114327e-06,2.1393301218250515e-06
2012-05-02 04:30:00,0.6917276942218551,1.6245942405766167,1.7550548255284497e-06,4.121928303965299e-06
2012-05-02 05:00:00,0.7705906158978177,1.004578612029513,1.5937620375972793e-06,2.077704065691747e-06
2012-05-02 05:30:00,0.7642955841549534,1.004578612029513,1.4773416252071306e-06,1.9417955959864825e-06
2012-05-02 06:00:00,1.2071107572040476,0.984740842004136,1.6114088538125894e-06,1.3145604925199884e-06
2012-05-02 06:30:00,0.6630927869166663,1.0900840136361964,7.986480566539346e-07,1.3129285919822268e-06
2012-05-02 07:00:00,1.8017631002089594,0.9861002073679163,1.996910567531421e-06,1.0929039031321848e-06
2012-05-02 07:30:00,1.17610818125975,1.4783859814474059,1.140929946747911e-06,1.4341664023448555e-06
2012-05-02 08:00:00,0.7475654072137918,1.0693941533046907,9.678132041628774e-07,1.3844591684361791e-06
2012-05-02 08:30:00,4.45441209174391,1.022197233394248,6.477613990068112e-06,1.4864810357164802e-06
2012-05-02 09:00:00,0.5693594111225357,2.830368784952384,1.242575789539532e-06,6.177025722146794e-06
2012-05-02 09:30:00,0.5111198577217483,1.0504160233865767,6.86045561232853e-07,1.4099104924319643e-06
2012-05-02 10:00:00,0.6772281730907752,1.0504160233865767,3.672136259413484e-06,5.695673807164169e-06
2012-05-02 10:30:00,0.929399133653183,1.0504160233865767,4.396039119914971e-06,4.968446562718716e-06
2012-05-02 11:00:00,1.0231800662577568,1.0504160233865767,2.922783477801865e-06,3.0005848425111933e-06
2012-05-02 11:30:00,0.5434045197827826,0.9998883760385232,1.331839646031724e-06,2.45064391688664e-06
2012-05-02 12:00:00,0.688480495561446,0.9784484094079993,1.007014267991299e-06,1.4311393207497329e-06
2012-05-02 12:30:00,0.8818364338087239,0.9784484094079993,1.1860246184230331e-06,1.315962753322186e-06
2012-05-02 13:00:00,0.7717301817909016,0.9819749107424397,9.304535482796004e-07,1.1839397519759138e-06
2012-05-02 13:30:00,1.2200715113213574,0.9784484094079993,1.5107696513192191e-06,1.2115766564488025e-06
2012-05-02 14:00:00,0.8928867990875441,1.0570705046720865,1.3840784129238697e-06,1.6385822569560997e-06
2012-05-02 14:30:00,0.6674139725069612,0.9920173834422346,1.2155689151017791e-06,1.8067729238923079e-06
2012-05-02 15:00:00,0.9572714267400004,0.9839214471444742,1.6259654406987433e-06,1.671231611777471e-06
2012-05-02 15:30:00,1.094490338534223,0.9920173834422346,2.2143020485379463e-06,2.006985394940248e-06
2012-05-02 16:00:00,0.9645736342528441,0.9967873833496701,2.244030088612993e-06,2.3189736902969657e-06
2012-05-02 16:30:00,0.3670305550726376,0.9991486890987753,4.5765153373475023e-07,1.245841589141331e-06
2012-05-02 17:00:00,0.4150267972597221,0.9901635042874546,2.19607362040334e-07,5.239353135771213e-07
2012-05-02 17:30:00,0.7805249557839439,0.9901635042874546,3.689227814647547e-07,4.680104990874025e-07
2012-05-02 18:00:00,1.4521681586261908,0.9901635042874546,3.354889013123451e-07,2.2875371849995915e-07
2012-05-02 18:30:00,0.816019121310612,1.473627142756053,3.675591841287008e-07,6.637653164687912e-07
2012-05-02 19:00:00,0.8279890454508849,0.9853255133086991,3.454283684324965e-07,4.110674969761126e-07
2012-05-02 19:30:00,0.9153018213577195,0.9853255133086991,4.2646579621060477e-07,4.590918752204592e-07
2012-05-02 20:00:00,0.5230560224831473,0.9853255133086991,2.3439742683743626e-07,4.4155454672023493e-07
2012-05-02 20:30:00,0.30133817708200733,0.9853255133086991,2.560155732568996e-07,8.371281680174391e-07
2012-05-02 21:00:00,0.7810962106449824,0.9853255133086991,5.440960840055554e-07,6.863581540350043e-07
2012-05-02 21:30:00,0.7953272944699822,0.9824133043254973,5.443367494178538e-07,6.723818840113721e-07
2012-05-02 22:00:00,0.3266392966582445,0.9824133043254973,3.525544584814205e-07,1.0603567729139504e-06
2012-05-02 22:30:00,1.2798225370294491,0.9824133043254973,8.658932078110436e-07,6.646741894802856e-07
2012-05-02 23:00:00,0.3717958476050838,1.362728365494348,2.242714665184044e-07,8.220131853658353e-07
2012-05-02 23:30:00,0.7608827184660797,0.9824133043254973,4.165697091272312e-07,5.378537512990429e-07
2012-05-03 00:00:00,0.6832033729763503,0.9885597822167992,3.84447349769822e-07,5.56275339664397e-07
2012-05-03 00:30:00,0.314291403483206,0.9885597822167992,1.9213768825807257e-07,6.043423051187233e-07
2012-05-03 01:00:00,0.5064227088571835,0.9885597822167992,2.562791195689571e-07,5.002683058970956e-07
2012-05-03 01:30:00,0.5578081655924061,0.9885597822167992,3.524052983751858e-07,6.245403464896185e-07
2012-05-03 02:00:00,0.5455053369741644,0.9885597822167992,3.521073106597018e-07,6.380856478388276e-07
2012-05-03 02:30:00,0.8992901996953786,0.9886660227700399,6.721382248938881e-07,7.389385826540215e-07
2012-05-03 03:00:00,1.6669291471050738,0.9886660227700399,1.2817860349701912e-06,7.60235252612256e-07
2012-05-03 03:30:00,0.7921622303537604,1.4635554587324822,2.076874711512489e-06,3.837119727079302e-06
2012-05-03 04:00:00,0.5955044020153188,0.9886660227700399,1.4696313956011225e-06,2.439905770485922e-06
2012-05-03 04:30:00,0.792375812559323,0.9886660227700399,1.941195867008672e-06,2.422075947843774e-06
2012-05-03 05:00:00,0.9764753503018337,0.9824077442325357,1.9954483748383927e-06,2.0075713493960826e-06
2012-05-03 05:30:00,0.9928482332082008,0.9973849537772708,1.919121414332884e-06,1.927890647437941e-06
2012-05-03 06:00:00,0.9883070107785316,0.9973849537772708,1.342469256918084e-06,1.3548003031000412e-06
2012-05-03 06:30:00,0.7248187828079904,0.9973849537772708,8.72992624467534e-07,1.2012791735739372e-06
2012-05-03 07:00:00,0.680324372372432,0.9824077442325357,7.637463766793578e-07,1.1028714912312384e-06
2012-05-03 07:30:00,0.7567041816434733,0.9878837017327791,7.340706198826575e-07,9.583353956468917e-07
2012-05-03 08:00:00,0.6288333229891394,0.9878837017327791,8.141002611059297e-07,1.2789340992618449e-06
2012-05-03 08:30:00,0.9850730170919054,0.9878837017327791,1.5472756664450091e-06,1.5516904700945023e-06
2012-05-03 09:00:00,3.191837733438215,0.9878837017327791,6.965899244362343e-06,2.1559674726965397e-06
2012-05-03 09:30:00,0.8371520556005019,2.6470488240800454,1.123659046200359e-06,3.5529750384211837e-06
2012-05-03 10:00:00,0.4811410514313767,1.0703130535574048,2.6088924989490414e-06,5.803561530752934e-06
2012-05-03 10:30:00,1.5582396161468375,1.0585840457908724,6.92398010288277e-06,4.703779055758811e-06
2012-05-03 11:00:00,0.8082802516600066,1.5629148859057616,2.3664753730653685e-06,4.575887608409647e-06
2012-05-03 11:30:00,0.6197490277970369,1.0762785920750266,1.4206860167338288e-06,2.467214755150397e-06
2012-05-03 12:00:00,2.0254589100904976,0.9879020910109431,2.7359929990957196e-06,1.3344596581706006e-06
2012-05-03 12:30:00,2.493558954226204,1.5006858378248165,3.291656704658732e-06,1.981000926924286e-06
2012-05-03 13:00:00,0.9115909253241281,1.6665529232906238,9.945763530263258e-07,1.8182652794425306e-06
2012-05-03 13:30:00,0.9290245380787229,1.0781415665822403,1.1920884547025116e-06,1.3834296742210055e-06
2012-05-03 14:00:00,2.5469791126662495,1.0781415665822403,3.948113928453e-06,1.6712448542271415e-06
2012-05-03 14:30:00,0.7539329622974511,1.6665529232906238,1.2348172820169646e-06,2.7295375769274975e-06
2012-05-03 15:00:00,1.2395938218418556,1.0713721707603485,1.8138419672555543e-06,1.5676907803455685e-06
2012-05-03 15:30:00,1.3704765864675152,1.2480093460597412,2.772659571351184e-06,2.52489177316587e-06
2012-05-03 16:00:00,0.871211703966492,1.5399708083821984,1.983891696345016e-06,3.5067656752699805e-06
2012-05-03 16:30:00,0.6729959464667676,1.0713721707603485,8.391607261058455e-07,1.3358972716921781e-06
2012-05-03 17:00:00,0.7761682852730852,0.9887747899048107,4.1070184082962557e-07,5.23200488972509e-07
2012-05-03 17:30:00,0.9347452368212309,0.9892301612081457,4.41816511020663e-07,4.6756934531989264e-07
2012-05-03 18:00:00,0.7597743184567675,0.984570764664233,1.8440094045460659e-07,2.38960136632371e-07
2012-05-03 18:30:00,1.6698936414639973,0.984570764664233,7.521695612382336e-07,4.4347983708485474e-07
2012-05-03 19:00:00,0.898633646105643,1.4557160717146973,3.74900556835001e-07,6.073095173373268e-07
2012-05-03 19:30:00,0.8558021028259724,0.9892301612081457,3.748202297938948e-07,4.332584310306231e-07
2012-05-03 20:00:00,1.6052631891769773,1.012440263868721,7.19367610287029e-07,4.537054970724276e-07
2012-05-03 20:30:00,0.5361843792291078,1.5409376706939184,4.5553986072722965e-07,1.3091737825456257e-06
2012-05-03 21:00:00,1.2623300596772904,1.033032575991538,8.793140112992877e-07,7.195899449864752e-07
2012-05-03 21:30:00,0.9513062595846189,1.3743327320455792,6.510916457208207e-07,9.40618808359637e-07
2012-05-03 22:00:00,0.5911265205922674,1.012440263868721,5.527525918534963e-07,9.467160759249377e-07
2012-05-03 22:30:00,1.0569188417495827,0.9920187333232171,7.150826148152292e-07,6.711729621511761e-07
2012-05-03 23:00:00,0.9456475544089521,0.9966409519089252,5.527759507426067e-07,5.82584015759241e-07
2012-05-03 23:30:00,0.5938626254322057,0.9966409519089252,3.251291889458996e-07,5.456431344346483e-07
2012-05-04 00:00:00,0.875246334023646,0.9920187333232171,4.877875838583131e-07,5.528665499749961e-07
2012-05-04 00:30:00,0.6917522587816669,0.9920187333232171,4.2289314431316134e-07,6.06456886879533e-07
2012-05-04 01:00:00,0.7073108290546831,0.9870386713761463,3.579401029246559e-07,4.994985360187088e-07
2012-05-04 01:30:00,0.7584451052976051,0.9870386713761463,4.551996110773571e-07,5.923957003485876e-07
2012-05-04 02:00:00,0.9570039515156843,0.9870386713761463,6.17717306906668e-07,6.371038164780412e-07
2012-05-04 02:30:00,0.6086756246568752,0.9966974789330879,4.54930070439589e-07,7.449413709536968e-07
2012-05-04 03:00:00,0.9704992005214924,0.9870386713761463,7.462658651920322e-07,7.589838999112101e-07
2012-05-04 03:30:00,1.2695543004760423,0.9948359365877272,3.1488210563417367e-06,2.4674488862416343e-06
2012-05-04 04:00:00,1.1987594578065062,1.4161199021343658,2.958390448507384e-06,3.49480920891449e-06
2012-05-04 04:30:00,0.640630757172021,1.043056018350614,1.5694443954368676e-06,2.555322865473186e-06
2012-05-04 05:00:00,1.2494479485984444,0.9861398703757505,2.445189730459975e-06,1.9298915865560997e-06
2012-05-04 05:30:00,0.7763885902395601,1.1952803050838727,1.490698571816361e-06,2.2949881877565534e-06
2012-05-04 06:00:00,0.3877008499839566,0.9928896877004033,5.213506580715023e-07,1.3351626443337286e-06
2012-05-04 06:30:00,0.8492912518039782,0.9884011036182226,1.0107724810140677e-06,1.1763321871256248e-06
2012-05-04 07:00:00,1.562064457652119,0.9884011036182226,1.7312503637625798e-06,1.0954540075474087e-06
2012-05-04 07:30:00,0.8136184478683347,1.5069751924963146,7.362597638948712e-07,1.3636922839319834e-06
2012-05-04 08:00:00,0.9164291858101662,0.9884011036182226,1.1864276465292157e-06,1.2796039381438464e-06
2012-05-04 08:30:00,4.442003796314718,0.9902942691440247,6.977152216172091e-06,1.5554768008872762e-06
2012-05-04 09:00:00,4.476630999392831,2.774936362963142,9.76984518018362e-06,6.056049438671351e-06
2012-05-04 09:30:00,1.75209833284704,2.774936362963142,2.294126327550792e-06,3.6333888619181443e-06
2012-05-04 10:00:00,1.4695491265709173,1.5908577792120213,7.968340431028042e-06,8.626112685113348e-06
2012-05-04 10:30:00,0.882570552448825,1.5676647328218039,3.921669607949481e-06,6.965860260240203e-06
2012-05-04 11:00:00,1.2106056296500676,1.077020922583962,3.336468144586828e-06,2.9683043852138794e-06
2012-05-04 11:30:00,1.102330308268824,1.1365052271633107,2.481919729103115e-06,2.558865273291165e-06
2012-05-04 12:00:00,2.136278538661079,1.0865436599143856,3.124653469058676e-06,1.5892461375205641e-06
2012-05-04 12:30:00,1.0942906081409254,1.577234200731082,1.444533328970332e-06,2.082049643484208e-06
2012-05-04 13:00:00,2.507290785355197,1.0865436599143856,2.666604831553208e-06,1.155582986283239e-06
2012-05-04 13:30:00,2.0990130954068573,1.6863254600284856,2.5991306680277387e-06,2.088114756895529e-06
2012-05-04 14:00:00,0.5028343757413386,1.6053599405139158,7.908309770376652e-07,2.524824139920821e-06
2012-05-04 14:30:00,1.1392338435057143,1.0659859787285686,1.8617204594881642e-06,1.7420197946538065e-06
2012-05-04 15:00:00,2.7455210304746376,1.1033637031348524,4.017397617921447e-06,1.6145025528755973e-06
2012-05-04 15:30:00,0.6968335938719005,1.911248258327845,1.409788647807567e-06,3.866713834447976e-06
2012-05-04 16:00:00,1.3342820790509722,1.064234094280043,2.976466789183785e-06,2.374053798125413e-06
