date,true_adj,pred_adj,true_raw,pred_raw
2014-10-12 23:00:00,2.767189705130077,8.6156009136244,8.094321755489366e-07,2.5201541398653727e-06
2014-10-12 23:30:00,3.898638938549669,9.126650676438782,8.271735847692576e-07,1.9363999785461176e-06
2014-10-13 00:00:00,2.0595924453497862,12.0316231549936,4.753619629809246e-07,2.776945513525209e-06
2014-10-13 00:30:00,2.321235285250811,2.709823316393221,5.63592848289665e-07,6.579415068140249e-07
2014-10-13 01:00:00,0.709637153948894,9.273059655303918,1.4336014567254522e-07,1.8733336827376856e-06
2014-10-13 01:30:00,0.4739720378730576,2.6146606458097184,1.1934688725714457e-07,6.583755672834039e-07
2014-10-13 02:00:00,0.5451818317864602,1.975126927725977,1.583792444117223e-07,5.73788582435765e-07
2014-10-13 02:30:00,2.1060199338295615,1.113552969252539,8.095256869501004e-07,4.280347578431037e-07
2014-10-13 03:00:00,0.6028553420164087,1.5198914368427188,2.985325641329596e-07,7.52646706798254e-07
2014-10-13 03:30:00,1.0907071529183607,1.04173927443701,9.465240644377009e-07,9.040293624977304e-07
2014-10-13 04:00:00,1.8715209001022926,1.1775505305497926,1.4720042933586935e-06,9.261769059171934e-07
2014-10-13 04:30:00,1.7727053505730825,1.2601495797732378,1.3681203315343211e-06,9.725453021873313e-07
2014-10-13 05:00:00,4.293328652116177,1.7437035775360712,2.656093194315144e-06,1.0787525438831003e-06
2014-10-13 05:30:00,2.4431118837427688,5.629447000998028,1.4235244526978454e-06,3.280101707339978e-06
2014-10-13 06:00:00,2.357968979385312,3.9916310738513294,1.1735540248398158e-06,1.9866227051108434e-06
2014-10-13 06:30:00,2.0594705399652415,3.1364566107973935,1.047075326389408e-06,1.59463622602357e-06
2014-10-13 07:00:00,3.4437474721019496,2.158759573416093,1.8152842328004243e-06,1.137935417092973e-06
2014-10-13 07:30:00,1.3538785726324492,7.482637609109478,7.463618199715632e-07,4.125004366723783e-06
2014-10-13 08:00:00,2.3677359085655647,1.916227765133182,1.418531214233889e-06,1.1480287512596104e-06
2014-10-13 08:30:00,2.920656511768619,2.9098052879981497,2.1360879514904064e-06,2.128151664473557e-06
2014-10-13 09:00:00,0.5855249565803773,2.8171480717366797,5.917915355378157e-07,2.8472985898792995e-06
2014-10-13 09:30:00,1.3215548910313613,1.8041255407679413,1.448627388191919e-06,1.9775990296198575e-06
2014-10-13 10:00:00,3.7752530832375926,1.7285915496145614,1.8464055261670587e-05,8.454217291723591e-06
2014-10-13 10:30:00,2.471054335199433,4.364175527742847,1.0457848013366556e-05,1.8469802028495248e-05
2014-10-13 11:00:00,3.556543812160622,2.5014239747044997,1.2509695193655013e-05,8.798443974360656e-06
2014-10-13 11:30:00,3.944981754565374,3.4989923721617258,1.0612316066042351e-05,9.412568999357125e-06
2014-10-13 12:00:00,4.740879696790594,5.479759067173198,9.412960363823052e-06,1.0879996583233196e-05
2014-10-13 12:30:00,2.780981892777317,5.6208148062768934,5.265875399331089e-06,1.0643187030250646e-05
2014-10-13 13:00:00,4.676132374271888,4.611479633922359,8.52120179765654e-06,8.40338668824668e-06
2014-10-13 13:30:00,4.007125289091538,5.918593106819064,8.52828776692345e-06,1.2596427999815764e-05
2014-10-13 14:00:00,3.8885172622769435,4.651024870292602,6.372365503034544e-06,7.621936187536319e-06
2014-10-13 14:30:00,2.3999501554413594,4.63248399579868,5.89352719101692e-06,1.1375932258130317e-05
2014-10-13 15:00:00,3.3881141176951477,3.5535875651723194,6.27385256910414e-06,6.580263739894162e-06
2014-10-13 15:30:00,1.950299609071969,4.512919329542205,5.323946200344317e-06,1.2319409594923439e-05
2014-10-13 16:00:00,6.570161379679504,2.0193622538959053,1.9439003809067002e-05,5.974646325549385e-06
2014-10-13 16:30:00,3.6391281530799167,4.37874949529906,3.4020758330419445e-06,4.093518340180972e-06
2014-10-13 17:00:00,1.4203940643478705,4.068335475872545,5.057231128609622e-07,1.448507377398512e-06
2014-10-13 17:30:00,3.8834788318340494,1.9603731977119156,1.3611984275871998e-06,6.871305419088171e-07
2014-10-13 18:00:00,2.7430455675753675,4.051544336134986,6.646318213849047e-07,9.816771997438222e-07
