date,true_adj,pred_adj,true_raw,pred_raw
2010-08-04 17:30:00,0.6040292449128997,0.9752089107551583,6.075989805408059e-07,9.809722707624643e-07
2010-08-04 18:00:00,1.7763409278011901,0.9752089107551583,1.1599267479472535e-06,6.367983097825779e-07
2010-08-04 18:30:00,0.4428887319712332,1.1113676584437986,3.574815373848107e-07,8.970501854313411e-07
2010-08-04 19:00:00,0.9369793607059883,0.9752089107551583,5.173088370955103e-07,5.384154749874268e-07
2010-08-04 19:30:00,0.7493911884771248,0.9781151427480113,4.614805827740139e-07,6.023304691008099e-07
2010-08-04 20:00:00,0.8473162396148235,0.9877657690657885,5.728425062728149e-07,6.677957913557281e-07
2010-08-04 20:30:00,0.6249233372614915,0.9924436276517438,8.887134753346958e-07,1.4113699598245164e-06
2010-08-04 21:00:00,0.7167684370414648,0.9848399625026373,9.379535177945288e-07,1.2887483035759606e-06
2010-08-04 21:30:00,0.7171770811718171,0.9877657690657885,1.33387135818956e-06,1.8371368836886842e-06
2010-08-04 22:00:00,0.603140556385062,0.9877657690657885,1.0390706428923868e-06,1.7016902641098894e-06
2010-08-04 22:30:00,0.3888326970411543,0.9904964101033573,5.44716482398909e-07,1.3875883495547257e-06
2010-08-04 23:00:00,0.5135417293449722,0.9904964101033573,5.939557618103882e-07,1.1455954136069741e-06
2010-08-04 23:30:00,1.1215234155730922,0.9904964101033573,1.0898960523857096e-06,9.62564055537109e-07
2010-08-05 00:00:00,0.6225851275048466,0.9904964101033573,8.426867150467054e-07,1.3406651222792899e-06
2010-08-05 00:30:00,0.324609311777065,0.9904964101033573,3.469224417775508e-07,1.0585815646624147e-06
2010-08-05 01:00:00,0.4476435772363043,0.9830870741498127,4.952128309664095e-07,1.0875557202940035e-06
2010-08-05 01:30:00,0.6550496058581281,0.9830870741498127,8.909117512745536e-07,1.3370648864658327e-06
2010-08-05 02:00:00,0.9082729573704242,0.9830870741498127,1.2354794187282691e-06,1.3372454140287007e-06
2010-08-05 02:30:00,0.8995232191072867,0.9865013991866721,1.4348137550429368e-06,1.5735511289267998e-06
2010-08-05 03:00:00,0.860009946876002,0.9830870741498127,1.040767379391422e-06,1.1897129348249308e-06
2010-08-05 03:30:00,0.6277123838318917,0.9886275313583107,2.23137007916016e-06,3.5143386521074224e-06
2010-08-05 04:00:00,0.45538447288503037,0.9886275313583107,1.1901611395406254e-06,2.583808055308249e-06
2010-08-05 04:30:00,0.4077087150906465,0.9886275313583107,1.0912866735776177e-06,2.646193250648063e-06
2010-08-05 05:00:00,0.6576367181805958,0.9886275313583107,1.4346167497090168e-06,2.1566642745161084e-06
2010-08-05 05:30:00,0.569747865459134,0.9886275313583107,1.136164965487803e-06,1.9714755124897843e-06
2010-08-05 06:00:00,0.49615504534706306,0.9823878458771033,8.396050177404331e-07,1.6624193838211737e-06
2010-08-05 06:30:00,0.5519979698394851,0.9823878458771033,8.884502616366846e-07,1.5811701969701315e-06
2010-08-05 07:00:00,0.5230058257130573,0.9823878458771033,8.725900137250351e-07,1.6390292072721894e-06
2010-08-05 07:30:00,0.37163634056337147,0.9823878458771033,6.722734000249074e-07,1.7770953623366867e-06
2010-08-05 08:00:00,0.9591430717360997,0.9823878458771033,1.1960121634655598e-06,1.224997445670986e-06
2010-08-05 08:30:00,1.0860412257138934,0.9818929405015594,1.926195108691978e-06,1.7414784397434427e-06
2010-08-05 09:00:00,3.959485980410016,0.9818929405015594,1.3423224846351072e-05,3.3287577682071757e-06
2010-08-05 09:30:00,0.7950142412416183,2.6294120388599134,2.1319855130631365e-06,7.051280447464867e-06
2010-08-05 10:00:00,0.6985892669029147,1.4189053003469523,7.43314201941199e-06,1.5097461568989526e-05
2010-08-05 10:30:00,0.3338046279919562,1.4454568447741096,3.6942375479590074e-06,1.599696499728442e-05
2010-08-05 11:00:00,0.4078907179750178,1.3591859949957288,3.031078527828391e-06,1.0100253090360704e-05
2010-08-05 11:30:00,0.5863977445656384,1.0632414179441214,3.6178781896761234e-06,6.559844358183364e-06
2010-08-05 12:00:00,0.9420895311545283,0.9847758397442107,3.821721994446439e-06,3.994885158884744e-06
2010-08-05 12:30:00,0.5260649614236157,0.9847758397442107,2.0686737652933764e-06,3.872487418399182e-06
2010-08-05 13:00:00,0.4945943705017433,0.9847758397442107,1.6665956386796882e-06,3.3183214720577664e-06
2010-08-05 13:30:00,0.5644136442469055,0.9846078930470827,1.9859706807340062e-06,3.464484651535798e-06
2010-08-05 14:00:00,0.5165261126995275,0.9846078930470827,2.135353608994836e-06,4.070435097413833e-06
2010-08-05 14:30:00,0.46881759777298865,0.9846078930470827,2.676534182000578e-06,5.621240956241091e-06
2010-08-05 15:00:00,0.26988108314650633,0.9846078930470827,1.2007596800204752e-06,4.3807348214881885e-06
2010-08-05 15:30:00,0.24356714081729253,0.9846078930470827,1.5170710109963923e-06,6.1326831145111345e-06
2010-08-05 16:00:00,0.44776107532661813,0.9809173102450268,3.2418109188077645e-06,7.101886747257489e-06
2010-08-05 16:30:00,0.5611321272915409,0.9809173102450268,1.3110394959684831e-06,2.291833373037714e-06
2010-08-05 17:00:00,0.7958861382883187,0.9809173102450268,6.777641283859851e-07,8.353337667455432e-07
2010-08-05 17:30:00,0.40875867852777675,0.9809173102450268,4.111743900686424e-07,9.867144061636467e-07
2010-08-05 18:00:00,0.8644569736300399,0.9809173102450268,5.644787835881248e-07,6.405258179160886e-07
2010-08-05 18:30:00,0.4035844286603681,0.989598606229781,3.001313784045794e-07,7.359292694737235e-07
2010-08-05 19:00:00,1.2860731485603878,0.989598606229781,7.100444607448477e-07,5.463600647450142e-07
2010-08-05 19:30:00,0.5650452259005114,0.989598606229781,3.22278478099143e-07,5.644262054183267e-07
2010-08-05 20:00:00,0.6908594460351227,0.989598606229781,4.670672389436458e-07,6.690349119880539e-07
2010-08-05 20:30:00,0.5720715854757241,0.989598606229781,7.926315035125658e-07,1.3711344017856947e-06
2010-08-05 21:00:00,0.8673800788301448,0.9777672471742399,1.089675398951132e-06,1.2283529921311257e-06
2010-08-05 21:30:00,0.4535208514081622,0.9777672471742399,7.43061712489944e-07,1.602002207497164e-06
2010-08-05 22:00:00,0.23004043728380358,0.9777672471742399,3.466578195709292e-07,1.4734394785344822e-06
2010-08-05 22:30:00,0.6304791210320606,0.9777672471742399,8.413639546235957e-07,1.3048142124632104e-06
2010-08-05 23:00:00,0.6568635471861166,0.9777672471742399,6.936683607755776e-07,1.0325526610098654e-06
