date,true_adj,pred_adj,true_raw,pred_raw
2013-05-22 01:00:00,0.45665316398412076,1.022362269297276,1.351553865425957e-07,3.0258800024047033e-07
2013-05-22 01:30:00,0.7410414842852608,1.0069489156846068,2.2513957623119684e-07,3.0592626320016753e-07
2013-05-22 02:00:00,0.6181595943808134,1.0069489156846068,2.7027697037860364e-07,4.4026672841640966e-07
2013-05-22 02:30:00,0.7554528835993455,1.0069489156846068,4.5058332967244586e-07,6.005859598781498e-07
2013-05-22 03:00:00,1.181642000581439,1.0069489156846068,5.627984549300638e-07,4.795947449920913e-07
2013-05-22 03:30:00,0.7240245158854421,1.0413339766621617,7.645391453379099e-07,1.0996044623640678e-06
2013-05-22 04:00:00,1.1276209329162412,1.003312763547354,7.413437673016589e-07,6.596185315453724e-07
2013-05-22 04:30:00,1.3370076227747605,1.003312763547354,7.669321875701216e-07,5.755186727862253e-07
2013-05-22 05:00:00,1.4773517889562866,1.1930854604132781,8.621412596325858e-07,6.962513663835707e-07
2013-05-22 05:30:00,1.8136739602174226,1.4101422076521473,8.890554882722264e-07,6.912458889839068e-07
2013-05-22 06:00:00,1.889239288124421,1.5125804018999758,9.14196683253382e-07,7.319326859562733e-07
2013-05-22 06:30:00,1.327692825205945,1.5669339086757175,8.765391757339614e-07,1.0344854853961876e-06
2013-05-22 07:00:00,1.9942548964228177,1.4282682340602173,1.0277726452087425e-06,7.360819439986274e-07
2013-05-22 07:30:00,1.2597018598389123,1.5669339086757175,7.125884205660165e-07,8.863835124109048e-07
2013-05-22 08:00:00,0.6612690588066249,1.3600913358861362,3.85657590031244e-07,7.932165278787235e-07
2013-05-22 08:30:00,0.5271739213644566,1.2754884278365717,3.4991510932386177e-07,8.466137162335096e-07
2013-05-22 09:00:00,0.32741765973238607,1.0900094542432748,3.257591330512072e-07,1.0844880362352257e-06
2013-05-22 09:30:00,0.9887869493292247,1.006142617856373,9.290868871730136e-07,9.453946712286523e-07
2013-05-22 10:00:00,1.0212874891995798,1.006142617856373,3.196862222089809e-06,3.1494553287639604e-06
2013-05-22 10:30:00,1.6290159967065105,1.006142617856373,5.23565440383025e-06,3.2337405149558422e-06
2013-05-22 11:00:00,3.6352506430262572,1.2969505842435067,5.80806171067658e-06,2.07214571117261e-06
2013-05-22 11:30:00,5.465873628490505,2.7176070523923705,8.44833874051688e-06,4.2004748925322194e-06
2013-05-22 12:00:00,2.556734760193007,2.913381956919399,2.8459348942270445e-06,3.2429235525324824e-06
2013-05-22 12:30:00,3.7126286788242187,1.9805722970978161,2.644243427244749e-06,1.4106218886512822e-06
2013-05-22 13:00:00,2.7529409190184864,2.9937983176350293,1.772434373880031e-06,1.9275063296790284e-06
2013-05-22 13:30:00,3.5017025660983805,1.8717699994956434,2.549947633108953e-06,1.3630270960609526e-06
2013-05-22 14:00:00,11.771937517545066,2.8945496099251375,8.18611107912778e-06,2.0128466189680023e-06
2013-05-22 14:30:00,10.702651321313686,3.928004854267078,1.0425282921545095e-05,3.826207235340482e-06
2013-05-22 15:00:00,5.080132678114365,4.700430560638207,6.274241339607135e-06,5.805288484799107e-06
2013-05-22 15:30:00,4.494143763525718,4.640970965353388,5.579125897050684e-06,5.76140031620847e-06
2013-05-22 16:00:00,4.067057774305872,4.48065998155002,6.416076150770561e-06,7.068563379885016e-06
2013-05-22 16:30:00,2.800044344308793,4.48065998155002,1.5070558517802442e-06,2.411606394290673e-06
2013-05-22 17:00:00,2.142826395352916,2.259323352884619,7.523613012431759e-07,7.932641960131406e-07
2013-05-22 17:30:00,0.6944791817683037,1.5840150911594975,1.907694119622619e-07,4.351197781198021e-07
2013-05-22 18:00:00,2.148291627786737,1.2618156331949673,2.532077381704829e-07,1.487235151582365e-07
2013-05-22 18:30:00,2.1712798001856672,1.5897393060862692,7.481907942415438e-07,5.478005708688387e-07
2013-05-22 19:00:00,2.3071223382703265,1.5897393060862692,6.234255269836803e-07,4.2957586089974257e-07
2013-05-22 19:30:00,1.1550734801519316,1.6181579664636216,2.9480914446600645e-07,4.1300209372069123e-07
2013-05-22 20:00:00,1.7671461485161533,1.2654440809939218,6.054320261013419e-07,4.335466959070802e-07
2013-05-22 20:30:00,2.054008226390918,1.5897393060862692,9.099551023201064e-07,7.042773122062031e-07
2013-05-22 21:00:00,1.9846992751779335,1.5815616114782571,8.211984941770733e-07,6.543943609178632e-07
2013-05-22 21:30:00,1.6386650909274825,1.573890036121346,7.06862228324789e-07,6.789205580996604e-07
2013-05-22 22:00:00,4.335961212534047,1.573890036121346,1.8010612389151429e-06,6.537586937306237e-07
2013-05-22 22:30:00,1.8869627357167893,2.8474013825239046,8.457801981499484e-07,1.2762709405645405e-06
2013-05-22 23:00:00,1.2491509794073554,1.573890036121346,4.116485311068774e-07,5.186639022614268e-07
2013-05-22 23:30:00,0.925288157324357,1.3791488304593316,3.431211707787447e-07,5.11424638518807e-07
2013-05-23 00:00:00,6.129701782661879,1.280346825401395,1.787495468621924e-06,3.733646806673208e-07
2013-05-23 00:30:00,2.1094168326161657,2.989711450513627,7.124246589288296e-07,1.0097312809370933e-06
2013-05-23 01:00:00,6.903010887957238,1.5746748520147975,2.043080347302816e-06,4.6605565249158164e-07
2013-05-23 01:30:00,1.9998173380982598,3.0423516331209104,5.752909649538539e-07,8.751986360971659e-07
2013-05-23 02:00:00,2.5444728429795087,1.6154090587557512,1.0839036554530986e-06,6.881377369259307e-07
2013-05-23 02:30:00,9.965113827576108,1.825455937079238,5.457211034973808e-06,9.99677319903769e-07
2013-05-23 03:00:00,12.90884749299071,4.079056233889638,6.218288007719723e-06,1.964911776654186e-06
2013-05-23 03:30:00,8.058311859708057,4.659288080622445,8.509235152836098e-06,4.920010371038072e-06
2013-05-23 04:00:00,5.061638272225117,4.596532348924707,3.553919960717805e-06,3.2273558848659818e-06
2013-05-23 04:30:00,4.84828048294326,4.482644827352963,2.7810629448921288e-06,2.571327601264441e-06
2013-05-23 05:00:00,8.130440339657582,4.482644827352963,4.744697998268971e-06,2.615946375690164e-06
2013-05-23 05:30:00,5.109128752708437,4.503876895957956,2.5044738235864296e-06,2.2077818619471595e-06
2013-05-23 06:00:00,4.325483742650677,4.482644827352963,2.093087369003121e-06,2.1691371014401225e-06
2013-05-23 06:30:00,2.6161441193743538,4.434800103033988,1.7271711998910168e-06,2.927842911447024e-06
2013-05-23 07:00:00,5.218247563921957,2.005223725389948,2.6893112368666125e-06,1.0334256148379567e-06
2013-05-23 07:30:00,3.8313335758248663,4.217358590249819,2.278808369828396e-06,2.5084091123440927e-06
2013-05-23 08:00:00,6.391832809118488,3.829657126684637,3.727769815052136e-06,2.2334877436857007e-06
2013-05-23 08:30:00,5.972994867083281,4.269857917531265,3.5490400313710236e-06,2.537068424601693e-06
2013-05-23 09:00:00,6.261078503454727,4.269857917531265,6.04550501982325e-06,4.122843605957666e-06
2013-05-23 09:30:00,6.731883859202284,4.547432676431156,6.274735801623158e-06,4.2386260988844235e-06
2013-05-23 10:00:00,3.1294502399617907,4.547432676431156,9.521021796897848e-06,1.3835083580927998e-05
2013-05-23 10:30:00,2.984536006030001,2.814934512191862,9.59229320949152e-06,9.04719432163215e-06
2013-05-23 11:00:00,2.5532966329527618,2.1759261944120003,4.079417312889051e-06,3.476490304531461e-06
2013-05-23 11:30:00,5.050140870809887,2.098439150480622,7.805760554276402e-06,3.243456759998081e-06
2013-05-23 12:00:00,3.142852939783602,3.42445764413167,3.7849969072869803e-06,4.124138749255663e-06
2013-05-23 12:30:00,6.94514285470562,2.975861731792187,4.946535173198956e-06,2.1194963206427447e-06
2013-05-23 13:00:00,4.261571076768314,5.240063610340427,2.7437403436504247e-06,3.3737261850125823e-06
2013-05-23 13:30:00,4.1534514415792305,5.5038179556309474,3.0245526205524017e-06,4.007892533448654e-06
2013-05-23 14:00:00,7.146249308095743,5.267471583997366,5.504211909084891e-06,4.057132430372819e-06
2013-05-23 14:30:00,2.6876177148210205,5.884099231989772,2.743233804382045e-06,6.005861560042477e-06
2013-05-23 15:00:00,4.120758401655077,2.8666545052088095,5.227824102955421e-06,3.636797903792948e-06
2013-05-23 15:30:00,5.346576844176881,4.456782936839005,7.252399499575728e-06,6.045432672692644e-06
