date,true_adj,pred_adj,true_raw,pred_raw
2020-03-02 19:00:00,5.293122013475483,14.519591516806049,8.579774740088428e-06,2.3535226321091073e-05
2020-03-02 19:30:00,9.030686956505106,15.94282289966639,1.277002329549106e-05,2.2544267208595385e-05
2020-03-02 20:00:00,9.320062257080455,46.022957232142716,6.810728820347699e-06,3.363173684601259e-05
2020-03-02 20:30:00,4.122006262948135,46.47253186577663,7.265493763122564e-06,8.191299791617107e-05
2020-03-02 21:00:00,3.9116691843308677,45.589570301013595,4.86376082442192e-06,5.6685971022426674e-05
2020-03-02 21:30:00,8.046130112549477,10.337243064808346,5.895472764656278e-06,7.5741920771524e-06
2020-03-02 22:00:00,10.448216998536996,11.196847919938916,8.155134257863572e-06,8.739462251288254e-06
2020-03-02 22:30:00,7.91983465722842,11.59052020928163,4.745903179182196e-06,6.9455347352990434e-06
2020-03-02 23:00:00,11.223742496915822,11.196847919938916,3.4878707426866143e-06,3.479513030613261e-06
2020-03-02 23:30:00,22.14003989423203,11.7673793019854,8.909635374284458e-06,4.735450315015278e-06
2020-03-03 00:00:00,30.723999016350565,13.758898398148633,9.199205805497123e-06,4.11961144622274e-06
2020-03-03 00:30:00,11.652613034312413,24.634520071409185,5.939247578188814e-06,1.2556026124194906e-05
2020-03-03 01:00:00,12.413419403827985,12.517104626632364,5.922193333580206e-06,5.971659473030348e-06
2020-03-03 01:30:00,13.479557866068047,13.043548932002512,7.689924555740532e-06,7.4411867379347285e-06
2020-03-03 02:00:00,38.189320663164786,15.673873651477807,1.195288795285865e-05,4.9057708356693245e-06
2020-03-03 02:30:00,8.9210583022334,24.0590421182448,5.843806370199049e-06,1.5760056579418127e-05
2020-03-03 03:00:00,13.44885358529785,10.851307829458,9.98067661763664e-06,8.052983374184772e-06
2020-03-03 03:30:00,10.632991006832428,14.76926096999211,1.8013192093926742e-05,2.5020385587352863e-05
2020-03-03 04:00:00,6.880656494973256,11.100234146710427,8.629378876801565e-06,1.3921364355734592e-05
2020-03-03 04:30:00,9.369814665588232,10.370218861318257,9.258807046200376e-06,1.0247359087735563e-05
2020-03-03 05:00:00,12.278698694092803,7.691320504663995,1.2571794137009626e-05,7.874914144844633e-06
2020-03-03 05:30:00,6.223302219324314,7.919417219317905,5.2438133940918105e-06,6.672975957862029e-06
2020-03-03 06:00:00,6.398306720837887,7.206162946337545,6.1536915172027895e-06,6.9306623969804465e-06
2020-03-03 06:30:00,23.280727559611407,7.307659364667364,1.6576872982791763e-05,5.203365778815103e-06
2020-03-03 07:00:00,17.832297594512,15.894189164187516,9.669262072415452e-06,8.618355522755102e-06
2020-03-03 07:30:00,12.438255283143755,14.129498334230645,1.143627198399308e-05,1.2991274279972605e-05
2020-03-03 08:00:00,118.7915610570605,8.76606326244039,8.397413692913892e-05,6.196758340233221e-06
2020-03-03 08:30:00,30.47940582757271,37.87553156952238,2.599516347703345e-05,3.230314398184857e-05
2020-03-03 09:00:00,14.327342627492033,35.31758947135953,1.9930813540707627e-05,4.913041509248412e-05
2020-03-03 09:30:00,15.023723653592613,18.14133102803306,1.4724070710522491e-05,1.777949641505018e-05
2020-03-03 10:00:00,13.591955345592925,42.00913489067027,8.212164013830239e-05,0.0002538162442633108
2020-03-03 10:30:00,62.235919190186046,41.63225883570167,0.00018596103130476393,0.0001243972594825077
2020-03-03 11:00:00,34.78273331214696,34.326680072317856,8.613562134180829e-05,8.500625554915775e-05
2020-03-03 11:30:00,88.23671780361802,32.169720511697676,0.000134707949581,4.9112401238330545e-05
2020-03-03 12:00:00,34.567896040951275,36.74834116210187,4.853453291228312e-05,5.1595953988374696e-05
2020-03-03 12:30:00,30.525730796943765,39.080663219002155,2.7253586488331575e-05,3.4891490138118835e-05
2020-03-03 13:00:00,37.402935878534855,38.72221212337098,3.235937662381172e-05,3.350075646137683e-05
2020-03-03 13:30:00,51.43319486917651,39.44107679112048,4.494816196531207e-05,3.4468088404829406e-05
2020-03-03 14:00:00,48.58624950187249,39.70925929588718,5.016051265451946e-05,4.0995895419673815e-05
2020-03-03 14:30:00,67.82951276089607,39.84111599504768,0.0001168651178586,6.864322810031477e-05
2020-03-03 15:00:00,60.00637718406021,39.3988563447189,8.411656491830241e-05,5.522907085795137e-05
2020-03-03 15:30:00,49.21360637968748,38.66268748732266,7.758757177925521e-05,6.095355047663565e-05
2020-03-03 16:00:00,48.11484160070796,38.66268748732266,0.0001404902648338,0.00011289097134220812
2020-03-03 16:30:00,30.710434000294946,40.16904137429355,2.6718410182114874e-05,3.494750103663175e-05
2020-03-03 17:00:00,24.58400730597622,39.28524872999309,8.19554987967811e-06,1.3096490392921095e-05
2020-03-03 17:30:00,4.317102099340681,37.500193468769474,1.849596137916293e-06,1.6066382359023358e-05
2020-03-03 18:00:00,3.676661380520205,37.61169971270692,1.3720845114807244e-06,1.403622071363218e-05
2020-03-03 18:30:00,7.681381782853565,39.97272200132398,2.647800113416849e-05,0.00013778742007713
2020-03-03 19:00:00,5.130782416671217,46.75198811940924,1.34765369270616e-05,0.00012279898914784523
2020-03-03 19:30:00,13.218737387082905,59.44626721431446,2.236971990258517e-05,0.00010059934681340273
2020-03-03 20:00:00,21.507474858844066,26.611921193197,1.805294683917214e-05,2.233751761850691e-05
2020-03-03 20:30:00,6.571875337752326,28.961916248122904,1.158366005109083e-05,5.104859343865161e-05
2020-03-03 21:00:00,5.787204557618284,7.868037770377214,7.682204494225066e-06,1.0444399280954395e-05
2020-03-03 21:30:00,7.205956472826665,7.203662849311389,6.370217989113394e-06,6.3681903773962865e-06
2020-03-03 22:00:00,9.92127426319638,9.372169092313484,7.74384027789452e-06,7.3152478787450605e-06
2020-03-03 22:30:00,9.567273512262872,7.787779902783112,5.733118902490293e-06,4.666770330319486e-06
2020-03-03 23:00:00,8.915050595718018,7.787779902783112,2.770425653557201e-06,2.420116969082647e-06
