date,true_adj,pred_adj,true_raw,pred_raw
2015-06-23 13:30:00,0.40154363785281855,0.8374559093869994,3.60310101962765e-07,7.514596065176626e-07
2015-06-23 14:00:00,0.46451464918535296,0.8374559093869994,4.890454003731324e-07,8.8168147381201e-07
2015-06-23 14:30:00,0.14009927398632824,0.8334880570830269,1.4293099548475304e-07,8.503347257542196e-07
2015-06-23 15:00:00,0.7895194591234729,0.8334880570830269,7.162406837208358e-07,7.561283626132093e-07
2015-06-23 15:30:00,0.28031989442862876,0.8400085297236992,3.5253675997149645e-07,1.0564140872727496e-06
2015-06-23 16:00:00,0.4072180533023708,0.825656769111538,6.537670254754271e-07,1.3255482305567002e-06
2015-06-23 16:30:00,0.31170260577634123,0.825656769111538,2.598598639130657e-07,6.883325698411947e-07
2015-06-23 17:00:00,2.1347748823089434,0.825656769111538,4.4625490950460837e-07,1.7259589750429447e-07
2015-06-23 17:30:00,1.0038697991912386,1.2954875440234361,2.1331444028456573e-07,2.752809184733145e-07
2015-06-23 18:00:00,3.011264074970792,1.00172714935006,2.333004206602688e-07,7.760972120402549e-08
2015-06-23 18:30:00,0.7345255475618259,1.9784932102212343,2.462715502267248e-07,6.633487311797287e-07
2015-06-23 19:00:00,0.8671890367229819,1.3183247997460745,1.9583723724715786e-07,2.977171938800201e-07
2015-06-23 19:30:00,1.897684022924862,1.3183247997460745,3.102523313513406e-07,2.155329009774266e-07
2015-06-23 20:00:00,0.8863952684851183,1.5934598915584237,1.6115479315117556e-07,2.8970562947347653e-07
2015-06-23 20:30:00,0.5853273088187819,1.3183247997460745,2.370511044092889e-07,5.33907003896029e-07
2015-06-23 21:00:00,0.2744940993460083,0.980962254119947,8.081730662663815e-08,2.8881760106776136e-07
2015-06-23 21:30:00,0.587177991032093,0.9693570079748898,1.814201551420749e-07,2.9950185712129344e-07
2015-06-23 22:00:00,0.37575993825235343,0.9440665114824829,1.1168375080063448e-07,2.805964081695811e-07
2015-06-23 22:30:00,0.7791581045438326,0.8068300161477966,1.6753222533536617e-07,1.7348215629708003e-07
2015-06-23 23:00:00,0.7703895755373662,0.8134355438643819,1.675124372855519e-07,1.7687229273887293e-07
2015-06-23 23:30:00,0.8728298974188001,0.8334863693930885,1.6750913421141638e-07,1.5995852173136824e-07
2015-06-24 00:00:00,0.819212929039751,0.85040898186227,1.6751243260932342e-07,1.7389139284159722e-07
2015-06-24 00:30:00,1.1757935581187853,0.8334863693930885,2.512059873406927e-07,1.7807272791440796e-07
2015-06-24 01:00:00,0.625994383703121,1.0804029106740316,1.1166066435291308e-07,1.9271499859317655e-07
2015-06-24 01:30:00,0.8339623778518619,0.892893797670946,1.9544986697670438e-07,2.0926120723650962e-07
2015-06-24 02:00:00,1.1499949136234147,0.927545683091907,3.214011168561979e-07,2.5923090176249807e-07
2015-06-24 02:30:00,0.5538174367628115,1.1118051661562742,3.6344773596068664e-07,7.296322644351e-07
2015-06-24 03:00:00,0.5632798035218105,0.9112983824075979,2.654767009819974e-07,4.294996672331998e-07
2015-06-24 03:30:00,0.5428056136081849,0.8981020453001319,7.954137672044869e-07,1.3160562700110235e-06
2015-06-24 04:00:00,0.6929383945416177,0.8361862359978589,7.683606021913533e-07,9.272001160513671e-07
2015-06-24 04:30:00,0.4025661008724246,0.8449143930143375,4.4420888041343243e-07,9.323151545863375e-07
2015-06-24 05:00:00,0.6162286372106492,0.8449143930143375,5.505333754114494e-07,7.548392668432461e-07
2015-06-24 05:30:00,0.8265481967647647,0.8515826531279121,5.728744575901918e-07,5.902256546120215e-07
2015-06-24 06:00:00,5.916015379899713,0.8516779030352055,4.586155771495552e-06,6.602294415479273e-07
2015-06-24 06:30:00,4.3915598262654445,2.824101170780637,2.685629251756294e-06,1.7270603189339853e-06
2015-06-24 07:00:00,1.090685453123312,2.9370999849139903,9.193588672860641e-07,2.4757357013462926e-06
2015-06-24 07:30:00,1.1342489281840307,1.8764261459621985,9.427570591850081e-07,1.5596347073278084e-06
2015-06-24 08:00:00,0.6003951553733987,1.8764261459621985,4.13196231757809e-07,1.2913698682348846e-06
2015-06-24 08:30:00,1.039474843607043,1.8764261459621985,5.964572898313368e-07,1.0767052810105064e-06
2015-06-24 09:00:00,0.44927997786471113,1.4458921938178495,3.972805113580248e-07,1.2785452689403055e-06
2015-06-24 09:30:00,0.624511007044608,0.9791997098694223,5.52746412914005e-07,8.666766815177957e-07
2015-06-24 10:00:00,0.4500503946796311,0.9690948356057748,2.263893782320549e-06,4.874849125215452e-06
2015-06-24 10:30:00,0.553449698768979,0.8990083913905486,1.85096078057066e-06,3.006649524914499e-06
2015-06-24 11:00:00,0.34369273688751245,0.8990083913905486,9.488245943758317e-07,2.481871685815653e-06
2015-06-24 11:30:00,0.9343467142690152,0.8990083913905486,1.7784526998286348e-06,1.7111890868990452e-06
2015-06-24 12:00:00,0.6613403233505248,0.930663536352723,8.74559960209457e-07,1.2307144091826895e-06
2015-06-24 12:30:00,1.6672959528412268,0.8771361758918659,2.1613133325528127e-06,1.1370303563616992e-06
2015-06-24 13:00:00,1.1170797767763905,1.2583940346665106,1.0593885645485345e-06,1.1934046947558786e-06
2015-06-24 13:30:00,1.7661399461615173,1.1530080481357754,1.5623866140750569e-06,1.0199895791063198e-06
2015-06-24 14:00:00,1.1007522837810817,1.265696484649464,1.0772312647209817e-06,1.23865091628827e-06
2015-06-24 14:30:00,0.6876462125005801,1.1665998943742069,6.906424103654629e-07,1.1716829793227675e-06
2015-06-24 15:00:00,1.2458853480125123,1.0282229271931378,9.789595757632166e-07,8.079304265041392e-07
2015-06-24 15:30:00,1.1786716474209995,1.2250004627420765,1.3244657404308946e-06,1.376525131883788e-06
2015-06-24 16:00:00,1.1952087392706106,1.1945527666883882,1.656868467331523e-06,1.6559591196575914e-06
2015-06-24 16:30:00,0.73901288960188,1.1905835360472259,5.357176056283448e-07,8.630655435189387e-07
2015-06-24 17:00:00,1.2414004656988498,0.9896162813973448,2.631744786286538e-07,2.0979672240783073e-07
2015-06-24 17:30:00,0.8062412329310837,1.2235886964592095,1.7170112745323486e-07,2.605815110166147e-07
2015-06-24 18:00:00,0.8781897864292824,0.992688251251002,7.50800800216112e-08,8.486902773429176e-08
2015-06-24 18:30:00,1.0229982550824201,1.0132020441352008,3.0415295037248e-07,3.012403877681304e-07
2015-06-24 19:00:00,0.7031574922853562,1.1104547445048631,1.471388020964159e-07,2.3236754593581097e-07
2015-06-24 19:30:00,0.6289538286297015,0.939242962377318,1.028276516466423e-07,1.5355681729025146e-07
2015-06-24 20:00:00,1.2854908895554464,0.9028516077595409,2.2621988320571656e-07,1.5888326157650862e-07
2015-06-24 20:30:00,0.7012685051077625,1.182536847904306,2.686058357580429e-07,4.529453355347924e-07
2015-06-24 21:00:00,1.0083680341434023,0.921695935461768,2.968864860921563e-07,2.7136824875366125e-07
2015-06-24 21:30:00,2.3596372488664574,1.0013617062929847,7.061701104971933e-07,2.9967814210437344e-07
2015-06-24 22:00:00,0.9756198363109049,1.4056611101614578,2.825076242307576e-07,4.070335246635289e-07
2015-06-24 22:30:00,1.3083479803275957,1.0750299068441114,2.5443187686718853e-07,2.090589667270471e-07
2015-06-24 23:00:00,1.0643929701706787,1.2782192568035649,2.1198399592374293e-07,2.545695371141422e-07
2015-06-24 23:30:00,0.351479903876786,1.4196351684408575,6.572469555158805e-08,2.6546351074686645e-07
2015-06-25 00:00:00,0.8772869316473455,1.0344213022797255,1.6944213192558177e-07,1.9979158978053801e-07
2015-06-25 00:30:00,0.5948018158957906,1.0044555474005237,1.270782412460232e-07,2.1459995743495404e-07
2015-06-25 01:00:00,1.6619449933475132,0.9473465607258366,2.9644656071417694e-07,1.6898130254354044e-07
2015-06-25 01:30:00,0.8019260586503232,1.253518094463321,1.8348514926582497e-07,2.868119226068278e-07
2015-06-25 02:00:00,0.7072372566056111,0.9699167156610552,1.9765899958562104e-07,2.7107277778190286e-07
2015-06-25 02:30:00,0.38748020049752613,0.9581305943490455,2.5428740998765784e-07,6.287819273194309e-07
2015-06-25 03:00:00,0.8393205346165344,0.9174431030579201,3.8152353115570005e-07,4.1703511099370287e-07
2015-06-25 03:30:00,1.2041585558589394,0.9465953520511818,1.7645438241886871e-06,1.387117148601896e-06
2015-06-25 04:00:00,0.6349856398978861,1.1438417417637796,7.041000361620149e-07,1.2683420870258022e-06
2015-06-25 04:30:00,2.056071828302859,0.9139719962246962,2.268758752713383e-06,1.0085163064956234e-06
