date,true_adj,pred_adj,true_raw,pred_raw
2010-10-06 14:30:00,1.728980033888369,0.9926114029463023,4.529747235644705e-06,2.6005382771561414e-06
2010-10-06 15:00:00,0.8521381800165055,1.3457604122020173,1.869103290707532e-06,2.9518278536727385e-06
2010-10-06 15:30:00,0.9248170663248219,1.031463635775006,3.1669495503259803e-06,3.5321507533122623e-06
2010-10-06 16:00:00,0.7063549638555744,1.010812680363169,2.895450563945381e-06,4.143466522023483e-06
2010-10-06 16:30:00,0.25619878674420693,0.9903531198250966,3.363008288824365e-07,1.2999927880845745e-06
2010-10-06 17:00:00,0.6433218379452911,0.9473778630240878,5.597958559284103e-07,8.24374629365991e-07
2010-10-06 17:30:00,1.5172999075805451,0.9231602846978132,9.980960091991517e-07,6.072646491340591e-07
2010-10-06 18:00:00,0.707014253357136,1.0643061598655612,3.048576637636661e-07,4.5891845586597757e-07
2010-10-06 18:30:00,1.0003812996813772,0.9380558360971427,6.593575779857397e-07,6.182784747189873e-07
2010-10-06 19:00:00,0.8736625112370738,0.9697299951909251,5.567946271099033e-07,6.180194802053297e-07
2010-10-06 19:30:00,1.5467755643381857,1.012507453906861,9.556533272276412e-07,6.255633586912048e-07
2010-10-06 20:00:00,0.7769836496457216,1.106804137433105,4.836564875449686e-07,6.889630196918801e-07
2010-10-06 20:30:00,0.39369690857806583,1.002141377387003,5.151853649787825e-07,1.3113858910758717e-06
2010-10-06 21:00:00,1.097069477086485,0.9715547465051694,1.028690225621484e-06,9.109987036010105e-07
2010-10-06 21:30:00,0.6324724914131782,1.0017604085338596,7.012722237727303e-07,1.1107309154432278e-06
2010-10-06 22:00:00,1.0598759623480427,0.9443059229717982,1.2163557711476252e-06,1.0837230015019907e-06
2010-10-06 22:30:00,1.3280729637974653,0.9461129695146968,1.076643869466618e-06,7.669960583627985e-07
2010-10-06 23:00:00,0.8824328831946554,1.005187138563685,9.357375183581596e-07,1.0659069221445112e-06
2010-10-06 23:30:00,0.8469203967523845,0.9963456463580375,7.95742380776037e-07,9.361381066615006e-07
2010-10-07 00:00:00,0.6280379009013763,0.9963456463580375,6.55646229333042e-07,1.04014465561629e-06
2010-10-07 00:30:00,0.9919571567853641,0.9617287841667048,1.1713790243842322e-06,1.1356830455966828e-06
2010-10-07 01:00:00,0.5394223418433115,0.9909634247380565,5.155098193542164e-07,9.4703414457709e-07
2010-10-07 01:30:00,0.6736401916046915,0.9171042286739849,7.027300506720933e-07,9.567076150139437e-07
2010-10-07 02:00:00,0.3518609711207357,0.9171042286739849,5.153678211923574e-07,1.3432748924455958e-06
2010-10-07 02:30:00,0.6298986199434476,0.9171042286739849,8.899301034304472e-07,1.2956984429551768e-06
2010-10-07 03:00:00,0.7234847721756412,0.9175306803528767,1.0277008367484548e-06,1.3033405597541866e-06
2010-10-07 03:30:00,0.6688774145107725,0.949622080584733,2.1070605103941687e-06,2.9914467769283817e-06
2010-10-07 04:00:00,0.9762472097690802,0.9175306803528767,2.345948719681794e-06,2.204851295146585e-06
2010-10-07 04:30:00,1.6046839588492197,0.9525812031343801,3.4620509047609656e-06,2.055161452810128e-06
2010-10-07 05:00:00,0.7610755943305394,1.090947190123769,1.7306707896546254e-06,2.4807922485857545e-06
2010-10-07 05:30:00,0.5475825999501207,1.010481702792894,1.0756925873229822e-06,1.9850296145619544e-06
2010-10-07 06:00:00,0.7376595165450253,0.9593028135807363,1.265020668608544e-06,1.645119271717399e-06
2010-10-07 06:30:00,0.9751354161555406,1.0076456895890382,1.449822433659316e-06,1.4981584113782971e-06
2010-10-07 07:00:00,1.032025513185158,1.0076456895890382,1.494568523803779e-06,1.4592619189794543e-06
2010-10-07 07:30:00,0.3530287105829072,0.9459469070041631,5.551063508143529e-07,1.4874176515110585e-06
2010-10-07 08:00:00,1.7666718435447282,0.9211330700294433,1.969109508538532e-06,1.0266829651764609e-06
2010-10-07 08:30:00,1.1382590570764957,1.1021985372991012,2.0676145497506974e-06,2.0021116618977233e-06
2010-10-07 09:00:00,1.7288937464456229,1.0035496302419036,4.859226137550397e-06,2.8205750663543564e-06
2010-10-07 09:30:00,1.3016357973086152,1.1210966037360985,2.3645320828180505e-06,2.036567289370457e-06
2010-10-07 10:00:00,1.6442128960110909,1.1427068651912533,1.2745556877368412e-05,8.857998486563528e-06
2010-10-07 10:30:00,0.7762891083845649,1.5526849170867731,5.657675762338634e-06,1.1316129167689961e-05
2010-10-07 11:00:00,1.0190406484172656,1.384809626065528,4.506427126935203e-06,6.123939878389799e-06
2010-10-07 11:30:00,1.2885825133357962,1.2354670812592303,3.768388262827581e-06,3.6130551206028063e-06
2010-10-07 12:00:00,0.9296129307874706,1.0227933686425938,2.839242493407049e-06,3.1238360591273875e-06
2010-10-07 12:30:00,0.8456310819875752,1.0022694593169101,1.6214270173680427e-06,1.921768031751671e-06
2010-10-07 13:00:00,1.7411269356962062,0.9937477838241487,3.2650770100695835e-06,1.8635419257783275e-06
2010-10-07 13:30:00,0.843502611874263,1.1186474618181215,1.914659881359371e-06,2.5392089916218525e-06
2010-10-07 14:00:00,1.243598484708224,1.0096439631224334,3.070394369966293e-06,2.4927701168507824e-06
2010-10-07 14:30:00,1.2679193418667607,1.0096439631224334,3.321816343318301e-06,2.6451618071342574e-06
2010-10-07 15:00:00,1.1917605442133674,1.0291765937675208,2.6140403131349636e-06,2.2574242103467094e-06
2010-10-07 15:30:00,0.9712532252341074,1.1872864484396946,3.0011598358084708e-06,3.668699686220374e-06
2010-10-07 16:00:00,0.8486038470974635,1.0017981728753966,3.061530388250508e-06,3.6142135810982347e-06
2010-10-07 16:30:00,1.0086472260316357,0.9991496265500814,1.3240066530958285e-06,1.3115395738460385e-06
2010-10-07 17:00:00,0.541844459182678,1.0009615756781118,4.714938385692244e-07,8.710012764339432e-07
2010-10-07 17:30:00,1.2769830352806213,0.9695037776735523,8.400130158585334e-07,6.377498914782651e-07
2010-10-07 18:00:00,1.9598216404955693,1.009645865679427,7.855292599875433e-07,4.046829330428734e-07
2010-10-07 18:30:00,0.338379140889973,1.171907737440953,2.26379216513374e-07,7.840186446779442e-07
2010-10-07 19:00:00,0.442684659259741,0.9918827407873466,2.821277514022997e-07,6.321376660782188e-07
2010-10-07 19:30:00,0.649783260491614,0.9845827601701803,4.028565751765028e-07,6.104276038750093e-07
2010-10-07 20:00:00,0.5765423236468671,0.9918827407873466,3.588858469585604e-07,6.174267922940534e-07
2010-10-07 20:30:00,0.9985476538375767,0.9324846734346148,1.306683202946745e-06,1.220234262330445e-06
2010-10-07 21:00:00,0.7465738002205466,0.9591041886931021,7.000405963636337e-07,8.993241766979171e-07
2010-10-07 21:30:00,0.9037271300918498,0.9498355990311977,9.33152281198876e-07,9.807620314660469e-07
