date,true_adj,pred_adj,true_raw,pred_raw
2022-03-30 22:30:00,0.24115617381005203,0.7657048323899102,2.6770022087926525e-07,8.499859220712003e-07
2022-03-30 23:00:00,0.1951617626808157,0.7657048323899102,1.6756752369186117e-07,6.574405809826261e-07
2022-03-30 23:30:00,0.24180865174299035,0.7657048323899102,2.148099242026052e-07,6.802113812787228e-07
2022-03-31 00:00:00,0.5693545969460951,0.7657048323899102,3.8282319474091044e-07,5.148453560160004e-07
2022-03-31 00:30:00,0.3160795907534425,0.7657048323899102,2.209757714367421e-07,5.353152211658856e-07
2022-03-31 01:00:00,0.32393570829008955,0.7750494059343528,2.327744688925294e-07,5.569367908964141e-07
2022-03-31 01:30:00,0.3793810641129346,0.7750494059343528,6.191750521227088e-07,1.2649320214206124e-06
2022-03-31 02:00:00,0.6081321739415166,0.7750494059343528,4.749711355072386e-07,6.053389578533507e-07
2022-03-31 02:30:00,0.4911218275130989,0.7750494059343528,1.0028535682550684e-06,1.5826237376804558e-06
2022-03-31 03:00:00,0.24090757024154016,0.7750494059343528,3.9229880690289725e-07,1.2621062797403857e-06
2022-03-31 03:30:00,0.3605183426245596,0.7702399302756556,1.15342876811495e-06,2.46427653989296e-06
2022-03-31 04:00:00,0.34879963229563915,0.7702399302756556,1.0238707429164128e-06,2.260971791870439e-06
2022-03-31 04:30:00,0.2056698077709243,0.7702399302756556,8.295451326254666e-07,3.1066727393726747e-06
2022-03-31 05:00:00,0.2518894324390169,0.7702399302756556,5.868406857454015e-07,1.7944703931987633e-06
2022-03-31 05:30:00,0.18159476668233437,0.7702399302756556,4.0392648464523327e-07,1.713266924227399e-06
2022-03-31 06:00:00,0.28555140905601767,0.7699263735638052,4.005813189726679e-07,1.0800791467063943e-06
2022-03-31 06:30:00,0.19883801015350738,0.7699263735638052,5.673489265727194e-07,2.196848083745251e-06
2022-03-31 07:00:00,0.7240147800283965,0.7699263735638052,1.5058190753205055e-06,1.6013068405305866e-06
2022-03-31 07:30:00,0.34335482822112395,0.7699263735638052,7.358981379047673e-07,1.650151208197039e-06
2022-03-31 08:00:00,0.3112833083409714,0.7699263735638052,7.076861998562733e-07,1.7503870425318753e-06
2022-03-31 08:30:00,0.1089288158851323,0.7826138771605541,3.288586338196617e-07,2.3627295345129767e-06
2022-03-31 09:00:00,0.48607119323345294,0.7826138771605541,1.4393696517827216e-06,2.317501385662007e-06
2022-03-31 09:30:00,0.7725183650553289,0.7826138771605541,2.1674272010181368e-06,2.1957518189623405e-06
