date,true_adj,pred_adj,true_raw,pred_raw
2018-08-08 06:00:00,0.7441568136928424,1.2421849416217996,2.293544434970497e-07,3.828502686043783e-07
2018-08-08 06:30:00,0.4454781810103084,1.2421849416217996,2.1395758789857601e-07,5.96605861213175e-07
2018-08-08 07:00:00,0.4717889471268283,1.2421849416217996,1.3145903887878656e-07,3.4612179774403516e-07
2018-08-08 07:30:00,1.015495435381137,1.2421849416217996,3.7036149855006655e-07,4.530374637112055e-07
2018-08-08 08:00:00,0.6494352745720503,1.2421849416217996,1.8300117148071234e-07,3.5002918445149823e-07
2018-08-08 08:30:00,1.0735484337143355,1.2436649059932556,3.8608556988837727e-07,4.4726540405753975e-07
2018-08-08 09:00:00,0.4600021343605347,1.2436649059932556,2.2642284146830402e-07,6.121583375713204e-07
2018-08-08 09:30:00,0.38078697032654424,1.2436649059932556,1.33937635402232e-07,4.374454740366523e-07
2018-08-08 10:00:00,0.6471418445203798,1.2436649059932556,1.4772113885260378e-06,2.838876790613013e-06
2018-08-08 10:30:00,0.5324773120515165,1.2436649059932556,8.858473541890719e-07,2.0690032073429237e-06
2018-08-08 11:00:00,0.5271550477283002,1.2450304161276973,7.329911555790947e-07,1.7311724271279694e-06
2018-08-08 11:30:00,0.5364067205754405,1.2450304161276973,5.576707399442171e-07,1.2943854108877452e-06
2018-08-08 12:00:00,0.5128238416139689,1.2450304161276973,4.604084853653222e-07,1.1177767521865851e-06
2018-08-08 12:30:00,0.45636768098344016,1.2450304161276973,3.960549844654012e-07,1.0804895321592676e-06
2018-08-08 13:00:00,0.9450532413694848,1.2450304161276973,4.870484791674428e-07,6.416465698942825e-07
2018-08-08 13:30:00,0.6711543536730045,1.2405669530647816,4.114652983284835e-07,7.605556734389545e-07
2018-08-08 14:00:00,0.4455123739376558,1.2405669530647816,3.437232297841392e-07,9.571264566729331e-07
2018-08-08 14:30:00,0.23022491583875687,1.2405669530647816,1.4308438063974889e-07,7.710101813903357e-07
2018-08-08 15:00:00,0.31810702069229374,1.2405669530647816,2.3698848396775019e-07,9.242175190836206e-07
