date,true_adj,pred_adj,true_raw,pred_raw
2018-06-06 11:00:00,1.0786367533536172,1.220381649620292,2.459161507621558e-06,2.7823227495475897e-06
2018-06-06 11:30:00,0.6087697640461635,1.220381649620292,1.2092203339257297e-06,2.4240860716577543e-06
2018-06-06 12:00:00,1.2758104411120657,1.220381649620292,1.4408271341610989e-06,1.3782290363390648e-06
2018-06-06 12:30:00,1.112716723451371,1.220381649620292,1.5559515553763765e-06,1.7065032688550824e-06
2018-06-06 13:00:00,0.23186201089312106,1.220381649620292,2.934406732444371e-07,1.5444945530331364e-06
2018-06-06 13:30:00,0.6803671644954804,1.2225887577774683,8.388267591286359e-07,1.5073334207626817e-06
2018-06-06 14:00:00,0.22098931767523602,1.2225887577774683,1.850695395138149e-07,1.0238682158798217e-06
2018-06-06 14:30:00,0.4133947354517972,1.2225887577774683,6.363395335215921e-07,1.8819338832716493e-06
2018-06-06 15:00:00,0.48424734119406326,1.2225887577774683,6.667205800171911e-07,1.683282521898716e-06
2018-06-06 15:30:00,0.2892941659789876,1.2225887577774683,5.081717025709823e-07,2.1475891450539805e-06
2018-06-06 16:00:00,0.6238899447206027,1.22157072050653,1.1714647545712754e-06,2.293717115332732e-06
2018-06-06 16:30:00,0.5710424742240042,1.22157072050653,2.730537402225398e-07,5.841149638368346e-07
2018-06-06 17:00:00,1.8541668030997445,1.22157072050653,4.907148837716167e-07,3.232950418107152e-07
2018-06-06 17:30:00,0.37514443012582793,1.22157072050653,8.302886650733513e-08,2.7036422278264003e-07
2018-06-06 18:00:00,0.48669529761485303,1.22157072050653,6.269173816286083e-08,1.5735182183333156e-07
2018-06-06 18:30:00,0.5641106881785295,1.2192620032156203,2.3357597508107367e-07,5.048482811058906e-07
2018-06-06 19:00:00,0.5992357843818407,1.2192620032156203,1.414244272046938e-07,2.8775556285427013e-07
2018-06-06 19:30:00,0.8653973729721536,1.2192620032156203,1.8532364656095505e-07,2.6110326609046044e-07
2018-06-06 20:00:00,0.3196602821150674,1.2192620032156203,8.341435651845906e-08,3.1816262800214944e-07
2018-06-06 20:30:00,0.39688469195949266,1.2192620032156203,1.95262616625533e-07,5.998626148177816e-07
2018-06-06 21:00:00,0.6020950945319681,1.2189327370140395,1.4644218037722858e-07,2.9647005823934896e-07
2018-06-06 21:30:00,1.0105581057159867,1.2189327370140395,3.74028745122015e-07,4.511525655325728e-07
2018-06-06 22:00:00,0.37841755249829506,1.2189327370140395,1.7888203900550279e-07,5.762025888284134e-07
2018-06-06 22:30:00,0.509383905475679,1.2189327370140395,1.7065664463530501e-07,4.083736621805706e-07
2018-06-06 23:00:00,0.5648321894284899,1.2189327370140395,1.218318918548525e-07,2.6291858745602733e-07
2018-06-06 23:30:00,1.009993857538476,1.21565788920689,1.9491375624534503e-07,2.3460384805912132e-07
2018-06-07 00:00:00,0.8518536554214514,1.21565788920689,1.705658169595256e-07,2.4340997974972613e-07
2018-06-07 00:30:00,0.7637060602850647,1.21565788920689,1.2179529748137224e-07,1.938722526259175e-07
2018-06-07 01:00:00,0.38464974242471184,1.21565788920689,5.838809558423277e-08,1.8453138324051152e-07
2018-06-07 01:30:00,0.4848330951524823,1.21565788920689,8.121052391205088e-08,2.0362515485717868e-07
2018-06-07 02:00:00,0.5255482354899057,1.2214214126974914,1.5425580671820626e-07,3.585043819677357e-07
2018-06-07 02:30:00,0.67008953980315,1.2214214126974914,2.757952653792089e-07,5.027122834266475e-07
2018-06-07 03:00:00,1.4601647132556195,1.2214214126974914,5.589396328051815e-07,4.6755056447799997e-07
