date,true_adj,pred_adj,true_raw,pred_raw
2017-07-24 12:00:00,0.5586801967185208,1.1439963284747596,3.5711431875561617e-07,7.312546102435466e-07
2017-07-24 12:30:00,0.6067417014992511,1.1439963284747596,2.93593624132786e-07,5.535634475783932e-07
2017-07-24 13:00:00,0.4412395861086565,1.1439963284747596,2.006108292566364e-07,5.201211753139357e-07
2017-07-24 13:30:00,0.3543562428257796,1.1439963284747596,1.2293602839460396e-07,3.968841186462208e-07
2017-07-24 14:00:00,0.5772950168618908,1.1439963284747596,2.2357339570463254e-07,4.430440872693739e-07
2017-07-24 14:30:00,0.3511917963941283,1.1408608777684175,1.7521498909316826e-07,5.691930401206768e-07
2017-07-24 15:00:00,0.7467248785742437,1.1408608777684175,2.40168919977516e-07,3.6693477439964404e-07
2017-07-24 15:30:00,0.4142167338323487,1.1408608777684175,1.7867593184187641e-07,4.921200999081743e-07
2017-07-24 16:00:00,0.8990915122787513,1.1408608777684175,7.39137149280914e-07,9.378941358067567e-07
2017-07-24 16:30:00,0.9510875744194481,1.1408608777684175,3.717149129794223e-07,4.458842837476598e-07
2017-07-24 17:00:00,0.6488598574467034,1.1414671022329252,1.5316148770885633e-07,2.6943999931922475e-07
2017-07-24 17:30:00,1.5431723933720607,1.1414671022329252,1.1017475459855059e-07,8.149501534046048e-08
2017-07-24 18:00:00,0.7706744696872921,1.1414671022329252,4.7914423762188265e-08,7.096736767363983e-08
2017-07-24 18:30:00,1.5713019148707046,1.1414671022329252,3.4978068066664657e-07,2.540970237476423e-07
2017-07-24 19:00:00,1.678559996629457,1.1414671022329252,1.677519707123602e-07,1.1407596766716606e-07
2017-07-24 19:30:00,0.570508003992951,1.151014406727172,7.309799254697667e-08,1.474770589291244e-07
2017-07-24 20:00:00,0.3638329637756671,1.151014406727172,4.482055209642504e-08,1.417933676077242e-07
2017-07-24 20:30:00,0.5377008389505668,1.151014406727172,1.43660247751577e-07,3.0752232999819023e-07
2017-07-24 21:00:00,0.8270223591412602,1.151014406727172,1.6416353756218818e-07,2.2847580202012565e-07
2017-07-24 21:30:00,0.8017715981163783,1.151014406727172,1.949101720435121e-07,2.798108795158271e-07
2017-07-24 22:00:00,0.2758519238478309,1.1418550866270842,6.156184691978854e-08,2.54827688228469e-07
2017-07-24 22:30:00,0.772432318932034,1.1418550866270842,1.641843239669654e-07,2.4270696716226387e-07
2017-07-24 23:00:00,0.6382844223865267,1.1418550866270842,1.1287828309739515e-07,2.0193292708378242e-07
2017-07-24 23:30:00,0.35696414621562683,1.1418550866270842,7.183427965120831e-08,2.2978312663473282e-07
2017-07-25 00:00:00,0.6688969051033707,1.1418550866270842,1.1288243945189877e-07,1.9269843632944464e-07
2017-07-25 00:30:00,0.8922872905805111,1.1400407475168537,1.231320065483766e-07,1.5732097304370975e-07
2017-07-25 01:00:00,0.7589341607599001,1.1400407475168537,1.0257675272555916e-07,1.5408672306700152e-07
2017-07-25 01:30:00,0.4392094631350339,1.1400407475168537,7.180518074816525e-08,1.863822135147238e-07
2017-07-25 02:00:00,0.5228297987253788,1.1400407475168537,8.207553277538814e-08,1.7896732735244447e-07
2017-07-25 02:30:00,0.6129147131920503,1.1400407475168537,1.5397635822152524e-07,2.864008951793381e-07
2017-07-25 03:00:00,0.5029063182894459,1.1435250204654386,1.3348556212236114e-07,3.035238862717168e-07
2017-07-25 03:30:00,0.7976338890131164,1.1435250204654386,4.20708333481619e-07,6.031470230656635e-07
2017-07-25 04:00:00,0.8407104950005532,1.1435250204654386,2.769711555780505e-07,3.76733070699347e-07
2017-07-25 04:30:00,0.8932479250075397,1.1435250204654386,3.075620453059721e-07,3.937371521461248e-07
2017-07-25 05:00:00,0.9064836782344211,1.1435250204654386,2.704048105079232e-07,3.41114433601596e-07
2017-07-25 05:30:00,1.7853026910773082,1.1467690313879797,5.971766277630649e-07,3.835896660045618e-07
2017-07-25 06:00:00,1.057414888267515,1.1467690313879797,3.129055908017793e-07,3.3934687818473353e-07
2017-07-25 06:30:00,0.8295758147349722,1.1467690313879797,2.443401174703195e-07,3.377650057580097e-07
2017-07-25 07:00:00,1.067752665294532,1.1467690313879797,2.653879821160376e-07,2.8502735613333193e-07
2017-07-25 07:30:00,0.5369740000864947,1.1467690313879797,1.5414756352200458e-07,3.2919964855369586e-07
2017-07-25 08:00:00,1.312596636603654,1.1507781870628602,3.212186524616315e-07,2.816184410521155e-07
2017-07-25 08:30:00,0.33472880481472067,1.1507781870628602,9.757141982875157e-08,3.354448735950016e-07
2017-07-25 09:00:00,0.1863119586049288,1.1507781870628602,6.001489783470668e-08,3.70689223837935e-07
2017-07-25 09:30:00,1.9122314177072153,1.1507781870628602,6.388422818497602e-07,3.8445438983930035e-07
2017-07-25 10:00:00,0.6096416724571854,1.1623355103446773,8.881602590833281e-07,1.6933557114765335e-06
2017-07-25 10:30:00,0.6715698232662457,1.132248761584639,8.564558843340488e-07,1.4439617159579475e-06
2017-07-25 11:00:00,0.3581423277204706,1.132248761584639,4.014434211664181e-07,1.269142967141098e-06
2017-07-25 11:30:00,0.4783248345672477,1.132248761584639,3.400623153689472e-07,8.049658048519397e-07
2017-07-25 12:00:00,0.5196080677130429,1.132248761584639,3.167772998937065e-07,6.902716254606989e-07
2017-07-25 12:30:00,0.9228655131762065,1.132248761584639,4.360726756393001e-07,5.350105079278493e-07
2017-07-25 13:00:00,0.4401354659319532,1.1429195597553887,1.9864913571451465e-07,5.158411450799171e-07
2017-07-25 13:30:00,0.7001869237689808,1.1429195597553887,2.402780499988148e-07,3.922073860581494e-07
2017-07-25 14:00:00,0.39561791179633476,1.1429195597553887,1.483668900327656e-07,4.2862422449118155e-07
2017-07-25 14:30:00,0.4765944017965337,1.1429195597553887,2.3778027781414565e-07,5.702201482296848e-07
2017-07-25 15:00:00,2.3116781540495217,1.1429195597553887,7.175174343082485e-07,3.5474865248859884e-07
2017-07-25 15:30:00,0.8130394684033354,1.3137630486569067,3.507115304037597e-07,5.667029305320285e-07
2017-07-25 16:00:00,0.38972828462292375,1.1462925547563048,3.069365664669724e-07,9.027805135159004e-07
2017-07-25 16:30:00,0.7627556800653081,1.1462925547563048,2.915124710157786e-07,4.3809385348056534e-07
