date,true_adj,pred_adj,true_raw,pred_raw
2023-10-20 18:00:00,2.826556213104572,1.2581412919286605,4.52907725167058e-07,2.0159581749137916e-07
2023-10-20 18:30:00,0.61393632008006,2.004733579711159,1.6154767258613104e-07,5.275140651645564e-07
2023-10-20 19:00:00,1.2245613270093205,1.2826140739036993,2.0118225907078392e-07,2.1071970117995048e-07
2023-10-20 19:30:00,0.34789077928134043,1.2923743420734226,9.668391652982021e-08,3.591696602951904e-07
2023-10-20 20:00:00,1.0795966490012416,1.0161382980445541,2.2175304695577167e-07,2.0871847270764618e-07
2023-10-22 18:30:00,45.52591820082807,1.1224097154876023,1.1306709978786174e-05,2.7875903731161626e-07
2023-10-22 19:00:00,2.5015990444659635,10.853060692324995,4.6563259717463677e-07,2.020123428109187e-06
2023-10-22 19:30:00,0.9918543505334405,2.7804746592289433,2.756507758981519e-07,7.72734420905045e-07
2023-10-22 20:00:00,1.9327175664149066,2.170157835444245,4.27253935042939e-07,4.797433887754978e-07
2023-10-22 20:30:00,0.8236038807447373,2.613485419835497,5.374626913289264e-07,1.7054933085351064e-06
2023-10-22 21:00:00,0.7840351119068247,2.188956210051192,3.655131983336112e-07,1.0204802989016068e-06
2023-10-22 21:30:00,0.5558887015257052,1.2452312094389308,2.550738828257886e-07,5.713840895410847e-07
2023-10-22 22:00:00,0.6713246015893664,1.0288431771960467,3.135000125664761e-07,4.804566199663654e-07
2023-10-22 22:30:00,1.011916744510551,1.013499013076034,3.6558622958130507e-07,3.6615787305116355e-07
2023-10-22 23:00:00,0.43711602008840655,0.9842010937499068,1.2432602108528525e-07,2.799298133913374e-07
2023-10-22 23:30:00,0.8728835493031314,0.9608173589841733,2.208298031008055e-07,2.430760762643574e-07
2023-10-23 00:00:00,0.7576409613017477,0.9608173589841733,1.6901754764818792e-07,2.143429434890811e-07
2023-10-23 00:30:00,0.495651044108268,0.9657452643346421,8.950492334143123e-08,1.7439478213374046e-07
2023-10-23 01:00:00,1.6921841659315366,0.9608173589841733,3.070411414660166e-07,1.743370872876964e-07
2023-10-23 01:30:00,1.498233914642671,1.4826793854878861,3.963772527219202e-07,3.9226209989197835e-07
2023-10-23 02:00:00,0.5710340693618627,1.4591421514923981,1.860570952833829e-07,4.754247861526156e-07
2023-10-23 02:30:00,0.6448743093192192,1.0038819119002336,4.101968682248486e-07,6.385573287355279e-07
2023-10-23 03:00:00,0.7601168148445517,0.998500985338894,2.963757459858681e-07,3.8932367843745006e-07
2023-10-23 03:30:00,1.6120403829244827,1.0038819119002336,2.17654835261562e-06,1.3554235642677633e-06
2023-10-23 04:00:00,1.6804694451078548,1.4591898506935537,1.8736875502465365e-06,1.6269655271923957e-06
2023-10-23 04:30:00,1.0672786252640194,1.4944636541702752,1.7987794299933503e-06,2.5187522886342706e-06
2023-10-23 05:00:00,3.5651703600173965,1.138298284698567,3.1544162726267705e-06,1.007151487801211e-06
2023-10-23 05:30:00,1.5083478268924482,1.9914262818562198,1.7774160296831868e-06,2.3466689394819685e-06
2023-10-23 06:00:00,3.456283192199502,1.8677297457186328,2.9099442503844294e-06,1.5724954040491112e-06
2023-10-23 06:30:00,1.9195902544824706,2.723410609712447,1.460563948614866e-06,2.0721689665452276e-06
2023-10-23 07:00:00,1.1449226529611756,2.1901471227673097,7.750384104329695e-07,1.4825876143281077e-06
2023-10-23 07:30:00,0.7892617936077141,1.890984553462299,8.608814199070754e-07,2.0625773103316985e-06
2023-10-23 08:00:00,1.2591627207595921,1.2865623769196952,1.3156558436917258e-06,1.344284802560868e-06
2023-10-23 08:30:00,2.1565861862163005,1.497122515479138,2.954158342283524e-06,2.050804645226268e-06
2023-10-23 09:00:00,0.5757874124031803,1.8118996341381979,1.2071795843615352e-06,3.798777465652853e-06
2023-10-23 09:30:00,0.904881051405085,1.0220508993134285,1.517308278040562e-06,1.7137791621330348e-06
2023-10-23 10:00:00,2.2556109623629097,1.008978092146429,1.2900815964924392e-05,5.770782682216515e-06
2023-10-23 10:30:00,1.0998593508695325,1.8317985930519376,7.344530941981871e-06,1.2232201722440708e-05
2023-10-23 11:00:00,0.822431442791325,1.3148794097415872,4.563210802888033e-06,7.295528374576318e-06
2023-10-23 11:30:00,0.5212039199282049,1.008978092146429,2.4936672252056617e-06,4.827391934586124e-06
2023-10-23 12:00:00,0.7959748226142187,1.0265704454760045,2.453868081056023e-06,3.1647589566158103e-06
2023-10-23 12:30:00,1.115999781227058,1.0265704454760045,3.848605410024496e-06,3.5402019218016113e-06
2023-10-23 13:00:00,1.0470158122857318,1.1112402377187787,3.2714128015810844e-06,3.4720827485584673e-06
2023-10-23 13:30:00,0.9232441795801086,1.025312243115604,3.7883252353939033e-06,4.207138621247213e-06
