date,true_adj,pred_adj,true_raw,pred_raw
2011-08-18 23:30:00,2.7956308049621006,1.668039736563905,4.993136301393106e-06,2.979202313131021e-06
2011-08-19 00:00:00,3.8564002331406586,1.9852203873807037,8.693657108092992e-06,4.475371924201903e-06
2011-08-19 00:30:00,3.3116791180593594,3.2839424607828183,4.323061773490394e-06,4.2868543758162846e-06
2011-08-19 01:00:00,1.3281839603069234,2.918452598293877,1.842746588188513e-06,4.049114225903748e-06
2011-08-19 01:30:00,0.8561756111693545,1.5733398489017754,1.6503483713241463e-06,3.0327409742822203e-06
2011-08-19 02:00:00,2.217525007070197,1.3861772979890155,4.38287212912067e-06,2.7397381432026088e-06
2011-08-19 02:30:00,1.631452504071314,1.7252776134007073,5.160160981979532e-06,5.456922712451788e-06
2011-08-19 03:00:00,2.2098148670453637,1.6772615175287684,7.2100623286615915e-06,5.47247656950427e-06
2011-08-19 03:30:00,4.071060561311614,1.7141954340812928,2.9930229919138835e-05,1.2602677532230384e-05
2011-08-19 04:00:00,7.489016042826716,3.333756995743873,5.6705593167729e-05,2.5242657625469403e-05
2011-08-19 04:30:00,4.704584800875148,3.506747878032396,2.6641779540179452e-05,1.985850140317421e-05
2011-08-19 05:00:00,3.416492779486617,3.556365579148285,1.2987988862926911e-05,1.3519723153465975e-05
2011-08-19 05:30:00,2.4249983250816487,3.513293297447026,1.0174273311096412e-05,1.4740301409925989e-05
2011-08-19 06:00:00,3.3820567521841682,1.7092095706921508,1.4443153769994653e-05,7.299220108802301e-06
2011-08-19 06:30:00,1.9841709561794842,3.458392802306779,7.040748728208799e-06,1.2271964090923471e-05
2011-08-19 07:00:00,2.868479568689531,1.6630067161952156,1.410135561456903e-05,8.175288870960608e-06
2011-08-19 07:30:00,4.306263782258451,2.131305415925427,1.5179763859653598e-05,7.51294267198401e-06
2011-08-19 08:00:00,2.935376441902836,3.3846657716735353,9.862648114575464e-06,1.1372227089832682e-05
2011-08-19 08:30:00,4.932139299341885,2.201314214078343,1.981096702228776e-05,8.842038039480846e-06
2011-08-19 09:00:00,1.074763974885489,3.4205013479134134,1.106496338490808e-05,3.5214915141459925e-05
2011-08-19 09:30:00,1.2417563131401408,1.3945707921341557,6.5494243026872205e-06,7.355417275652226e-06
2011-08-19 10:00:00,2.5983922699538664,1.4073832432255176,5.712182802137272e-05,3.093924828413884e-05
2011-08-19 10:30:00,2.486673746639991,1.7463041724662067,5.926963800738244e-05,4.162299790742845e-05
2011-08-19 11:00:00,1.3755678091792831,1.7208176564650222,2.531350191169763e-05,3.1666865672438136e-05
2011-08-19 11:30:00,1.8124488557342255,1.5644046077770062,2.0078306020338163e-05,1.7330472170399176e-05
2011-08-19 12:00:00,2.4227176497226206,1.666539014261937,2.786315289001994e-05,1.9166505579748374e-05
2011-08-19 12:30:00,1.7797344285804229,1.7055757463180605,1.7454765684620907e-05,1.6727453563451087e-05
2011-08-19 13:00:00,1.747787004557922,1.666539014261937,1.3715520871487728e-05,1.3077938314937666e-05
2011-08-19 13:30:00,1.3336334799361658,1.666539014261937,1.2861476217784491e-05,1.6071995957214462e-05
2011-08-19 14:00:00,1.2534088084467974,1.5532352830291811,1.575840175855943e-05,1.9527950857369883e-05
2011-08-19 14:30:00,1.8097886763511422,1.4086926925041907,1.88720812226984e-05,1.468953986625711e-05
2011-08-19 15:00:00,1.9535855059490308,1.6702673900862448,2.0138395388868604e-05,1.721783101085723e-05
2011-08-19 15:30:00,1.7755055621990192,1.6764670668068848,2.4022605485859623e-05,2.2682613793706488e-05
2011-08-19 16:00:00,1.7723729028184103,1.6702673900862448,2.3481928514942428e-05,2.2129146407325256e-05
2011-08-19 16:30:00,1.8421485445289982,1.6793726569111869,1.2049932658976036e-05,1.098517678457874e-05
2011-08-19 17:00:00,0.9236756215482944,1.6608302987500037,1.479062733567691e-06,2.65945332360684e-06
2011-08-19 17:30:00,0.46933775671692823,1.409244130505956,7.094454807024372e-07,2.1301969962686908e-06
2011-08-19 18:00:00,1.0110089527223514,1.380429945078595,1.9454180596649886e-06,2.656270587937867e-06
2011-08-19 18:30:00,1.1151742357004975,1.0277495625858728,2.2205818513254693e-06,2.0464981644346473e-06
2011-08-19 19:00:00,0.3036397978363714,1.0277495625858728,5.870489944514991e-07,1.987023280753001e-06
2011-08-19 19:30:00,1.542790974716837,1.0312314709759887,2.698174413738526e-06,1.8035122159954584e-06
2011-08-19 20:00:00,1.2531800272428022,1.2922193809148381,1.428759789432579e-06,1.4732688444123032e-06
2011-08-21 18:30:00,14.421738681122147,1.0442891302205743,3.037383074625289e-05,2.1993923196647e-06
2011-08-21 19:00:00,3.6633853558717817,3.352084778945754,7.082690427200875e-06,6.4808302891069954e-06
2011-08-21 19:30:00,3.437645840570587,3.389767546986545,6.360263313196087e-06,6.271679855706915e-06
2011-08-21 20:00:00,3.138766974096595,3.585355832903309,3.9095137678525404e-06,4.465765731277421e-06
2011-08-21 20:30:00,2.0044100047527973,3.259999622664698,5.134131000021368e-06,8.350220305772712e-06
2011-08-21 21:00:00,2.325067892036143,1.7498023543512653,5.001517751015246e-06,3.764048166521272e-06
2011-08-21 21:30:00,4.1420254561421315,1.727409252168198,9.406103294973575e-06,3.9227643650748194e-06
2011-08-21 22:00:00,3.8657675115344117,3.2081857832090646,1.0813973671365635e-05,8.974475699575069e-06
2011-08-21 22:30:00,5.730581807404394,3.2032739223217574,1.1569622502399256e-05,6.467174066890909e-06
2011-08-21 23:00:00,7.726026316630622,3.437072936892738,1.3808980960831498e-05,6.1431935126050366e-06
2011-08-21 23:30:00,3.4525432877746556,3.761516286054843,6.627723903933001e-06,7.220848321408836e-06
2011-08-22 00:00:00,4.377341847157858,3.5922297964193626,1.1930144913566367e-05,9.790375878900033e-06
2011-08-22 00:30:00,3.3653592624338047,3.686951249933109,4.6223363096845255e-06,5.0640443725695015e-06
2011-08-22 01:00:00,2.371823274803041,3.747499522543801,3.4259554926122903e-06,5.41303675919405e-06
2011-08-22 01:30:00,3.462825484664424,1.6911466687149856,6.674878756462568e-06,3.259823234829293e-06
2011-08-22 02:00:00,1.7954088050908885,3.3651939070319417,3.886612803885856e-06,7.284806496182304e-06
2011-08-22 02:30:00,2.3879684093087508,1.6592481134680492,8.088037826432256e-06,5.6198655948931375e-06
2011-08-22 03:00:00,2.270328825090145,1.6766370855682788,8.849190263372614e-06,6.535124079319716e-06
2011-08-22 03:30:00,3.546599064258761,1.6937691418532694,2.74429482943488e-05,1.3106082232657881e-05
2011-08-22 04:00:00,2.4534236760768913,3.241322000683449,1.922377798528081e-05,2.5397347848041232e-05
2011-08-22 04:30:00,2.2834796837142837,1.6937691418532694,1.4914897375908208e-05,1.1063112629988495e-05
2011-08-22 05:00:00,1.7977838067854448,1.6937691418532694,8.02968739341176e-06,7.565112487027862e-06
2011-08-22 05:30:00,1.3098600725644207,1.6937691418532694,6.979109081832314e-06,9.024627781265625e-06
2011-08-22 06:00:00,0.9857159549139826,1.564278098470306,5.196974005832473e-06,8.247317673124855e-06
2011-08-22 06:30:00,1.286244599653754,1.4510727908975627,4.926884455679853e-06,5.558249169293076e-06
2011-08-22 07:00:00,0.6370090187462701,1.564278098470306,3.989774836112225e-06,9.797533802962114e-06
2011-08-22 07:30:00,1.337228919321656,1.0330129970046753,5.336793150218352e-06,4.122687302707813e-06
2011-08-22 08:00:00,3.245777838461668,1.1351793102495653,1.1356768421958272e-05,3.971919578455427e-06
2011-08-22 08:30:00,0.8334174809855258,3.0050670502014434,3.7800884884876663e-06,1.3629926924699756e-05
2011-08-22 09:00:00,0.7496338580853793,1.3854519905941394,9.14687346411766e-06,1.6904991566070892e-05
2011-08-22 09:30:00,1.394993772760352,1.3496575766205385,8.7086371223427e-06,8.425613292130366e-06
2011-08-22 10:00:00,1.0208531885434564,1.5874748375740644,2.609398651802645e-05,4.0577379268870766e-05
2011-08-22 10:30:00,0.882547356077205,1.3854519905941394,2.6051519274990915e-05,4.089653545387805e-05
2011-08-22 11:00:00,0.9306581385465023,1.0269649723625236,2.2414566599047983e-05,2.473408205924056e-05
2011-08-22 11:30:00,1.0149915321514533,1.0269649723625236,1.5459253371178607e-05,1.564161986398593e-05
2011-08-22 12:00:00,1.4320193100329879,1.0269649723625236,2.0398395620369327e-05,1.4628600080839582e-05
2011-08-22 12:30:00,1.7084744069530378,1.170532963162974,1.8485968517385368e-05,1.266535537057497e-05
2011-08-22 13:00:00,2.6117735059890395,1.2615341794315933,2.4257438919747852e-05,1.1716784871492039e-05
2011-08-22 13:30:00,1.9715870468880423,1.68516780067236,1.933913037239928e-05,1.652966824265343e-05
2011-08-22 14:00:00,1.6691417042591015,1.68516780067236,2.314476254754638e-05,2.3366984660325955e-05
2011-08-22 14:30:00,1.8562332772495131,1.6761643634831345,2.3282099157582774e-05,2.1023556356475824e-05
2011-08-22 15:00:00,0.6721888442753121,1.68516780067236,8.47556842330823e-06,2.1248128589150708e-05
2011-08-22 15:30:00,0.9020313739711793,1.3870887328986456,1.426878555880506e-05,2.194166661147396e-05
2011-08-22 16:00:00,1.3940836031636625,1.3514729829228278,2.132979245109594e-05,2.0677840384600846e-05
2011-08-22 16:30:00,1.6916901802354334,1.3889525410596886,1.267202986555249e-05,1.0404297599985995e-05
2011-08-22 17:00:00,1.4924809263377758,1.5535350113332098,2.389878943656166e-06,2.4876435914850784e-06
2011-08-22 17:30:00,0.52470396982442,1.3305094548160539,7.931364028807025e-07,2.0111825785207855e-06
2011-08-22 18:00:00,0.26192096151293265,1.0643962199967378,5.38400801487362e-07,2.187956911261056e-06
2011-08-22 18:30:00,0.46260143372190055,1.0186069068064014,9.742915165447744e-07,2.145302620467013e-06
2011-08-22 19:00:00,0.28355931149657304,1.0186069068064014,5.482259238333706e-07,1.9693471166921646e-06
2011-08-22 19:30:00,0.37903049161151564,1.0186069068064014,7.878611426049417e-07,2.117298790526632e-06
2011-08-22 20:00:00,1.38308242446896,1.0186069068064014,1.8973762235341859e-06,1.3973719077836078e-06
2011-08-22 20:30:00,2.047178261912378,1.2012269925521013,7.367144164612928e-06,4.322834309645735e-06
2011-08-22 21:00:00,2.304785333268904,1.262349656293268,6.3513910772796085e-06,3.4787085060179893e-06
2011-08-22 21:30:00,2.0518830470591287,1.4423920528513818,5.035561147275356e-06,3.53979891343576e-06
2011-08-22 22:00:00,1.6552415178344577,1.6961476190728597,5.2987976554104125e-06,5.4297472183585455e-06
2011-08-22 22:30:00,2.0468600954617293,1.6717323602966332,4.744325373406831e-06,3.874833591257972e-06
2011-08-22 23:00:00,9.868390797768292,1.6961476190728597,1.952072106479473e-05,3.35515944140809e-06
2011-08-22 23:30:00,1.7283599043340794,3.2708577098314833,3.381993399287884e-06,6.400298431432342e-06
2011-08-23 00:00:00,2.0716860732099183,1.6705762856699733,6.077948513002124e-06,4.901165665323069e-06
2011-08-23 00:30:00,2.4330128050612156,1.6973927603536965,3.4675922376573032e-06,2.4191676869987085e-06
2011-08-23 01:00:00,3.6260712433617273,1.6973927603536965,6.002881332895071e-06,2.809996448462496e-06
2011-08-23 01:30:00,1.1349235704668925,3.288847234377596,2.1876578141945363e-06,6.33952147898238e-06
2011-08-23 02:00:00,0.7482624318670525,1.3920936897242562,1.7505725859919908e-06,3.256826678152285e-06
2011-08-23 02:30:00,1.1522969863199588,1.3920936897242562,4.315414827372538e-06,5.213466511713765e-06
2011-08-23 03:00:00,2.3329735393026807,1.3920936897242562,1.2858725030143273e-05,7.672847407310166e-06
2011-08-23 03:30:00,0.7122951770186153,1.6966012779749726,7.874054329915002e-06,1.8755048566935652e-05
2011-08-23 04:00:00,0.5776484590561329,1.0342800531636447,4.824796585303396e-06,8.638802355510909e-06
2011-08-23 04:30:00,0.8464509758830426,1.01803900936913,6.173573734531561e-06,7.4250477204697615e-06
2011-08-23 05:00:00,0.9663729021856741,1.01803900936913,6.231818738037613e-06,6.5649963490189465e-06
2011-08-23 05:30:00,2.5897689911312534,1.01803900936913,1.6666645398841608e-05,6.551663576731486e-06
2011-08-23 06:00:00,0.9172193245876904,1.3605709512392334,5.134561193907296e-06,7.6164278493923255e-06
2011-08-23 06:30:00,0.8587497473838736,1.0230581289872533,3.7745989599195055e-06,4.496809648418185e-06
2011-08-23 07:00:00,0.47783979769895113,1.0849636966495226,2.992851191187934e-06,6.795446732461053e-06
2011-08-23 07:30:00,0.6318277502288758,1.0269015282437834,2.829433981252407e-06,4.5986427129236905e-06
2011-08-23 08:00:00,1.2837246175120576,1.0154677302560509,5.477251240594379e-06,4.332683045455636e-06
2011-08-23 08:30:00,1.8495621201707386,1.1356367244602545,8.388963081183167e-06,5.150848652898129e-06
2011-08-23 09:00:00,1.0333551163669537,1.2721639097813444,1.2608780127738808e-05,1.5522674413489252e-05
2011-08-23 09:30:00,1.2714719938109822,1.0159370757641242,9.681114843714412e-06,7.735446437148984e-06
2011-08-23 10:00:00,2.364113794890013,1.1670447916846571,6.283102746448104e-05,3.1016537155323215e-05
2011-08-23 10:30:00,1.5032399468113238,1.7062070772368942,4.4373465264639766e-05,5.036476088641124e-05
2011-08-23 11:00:00,0.5574561296304684,1.6447574574545805,1.3426130419022082e-05,3.961339190239555e-05
2011-08-23 11:30:00,0.6760552312102784,1.333177646752227,1.1335893589351097e-05,2.2354327341317646e-05
2011-08-23 12:00:00,0.9054757397425459,1.1849044925874979,1.373713915900288e-05,1.7976404215346787e-05
2011-08-23 12:30:00,0.5744656341010174,1.0318339472759321,7.745996187067825e-06,1.391307216104254e-05
2011-08-23 13:00:00,1.2150751996372606,1.0139916160777267,1.4182425147392318e-05,1.1835366403164908e-05
2011-08-23 13:30:00,0.853138391991981,1.0468205186543291,9.69439614560579e-06,1.189524805874516e-05
2011-08-23 14:00:00,1.4120247415340956,1.0096606089286406,2.0499778140242848e-05,1.4658254824552484e-05
2011-08-23 14:30:00,2.28378256581375,1.2478113977889043,2.938039626226021e-05,1.6052838775630032e-05
2011-08-23 15:00:00,1.1818165617552328,1.5129585597063393,1.4901418281873197e-05,1.907675782427726e-05
2011-08-23 15:30:00,1.8693646224419929,1.35390840768369,2.957054898369159e-05,2.141680355357467e-05
2011-08-23 16:00:00,0.844841202571312,1.6762932854957984,1.5708518470455092e-05,3.11680869220958e-05
2011-08-23 16:30:00,0.2795473234326728,1.3296367337249284,2.2542732250238058e-06,1.0722207785924697e-05
2011-08-23 17:00:00,0.7700874358048695,1.1604782813924022,1.2672307614374548e-06,1.909645201032929e-06
2011-08-23 17:30:00,1.1652602072495164,1.0241868502528642,1.7613937426605878e-06,1.5481489011015056e-06
2011-08-23 18:00:00,0.25821079479070996,1.0241868502528642,5.307742383999406e-07,2.105303133677339e-06
2011-08-23 18:30:00,0.4247222139368799,1.0241868502528642,8.945135482990755e-07,2.1570546194155432e-06
2011-08-23 19:00:00,0.49535783941966477,1.014983924798758,9.577114844533336e-07,1.962342541008548e-06
2011-08-23 19:30:00,0.9557982934741662,1.0120579114233046,1.9867434210760774e-06,2.1036859042295328e-06
2011-08-23 20:00:00,0.9053140537565758,1.0120579114233046,1.4520701343589278e-06,1.6232809612547996e-06
2011-08-23 20:30:00,0.7199107663772024,1.0120579114233046,3.143135098724991e-06,4.418651438350862e-06
2011-08-23 21:00:00,0.9723958793146354,1.0120579114233046,3.146363570513936e-06,3.2746972827538786e-06
2011-08-23 21:30:00,2.317896334583046,1.0120579114233046,5.688388888717203e-06,2.483708564608545e-06
2011-08-23 22:00:00,1.1250958809186817,1.3039337629063974,3.907750244381668e-06,4.528900662665625e-06
2011-08-23 22:30:00,1.1659174670917052,1.012105549105493,3.497557331474449e-06,3.0361473118075005e-06
2011-08-23 23:00:00,2.5393576223762317,1.123753222315176,5.256572633385546e-06,2.326214465835321e-06
2011-08-23 23:30:00,1.7416602908576317,1.669962493331197,3.408019124206539e-06,3.2677234153267917e-06
2011-08-24 00:00:00,1.0933367783788885,1.6483386877253434,3.359841716168794e-06,5.065371617340146e-06
2011-08-24 00:30:00,2.6054420579174997,1.3114467133246952,4.248495640773461e-06,2.1384761283542137e-06
2011-08-24 01:00:00,0.9728992033264775,1.7280767020481005,2.2109860286423464e-06,3.927183239113575e-06
2011-08-24 01:30:00,3.322581615030956,1.3160131333772056,6.981224983297978e-06,2.765134112437929e-06
2011-08-24 02:00:00,2.0258603845194196,2.913739435596527,4.739534555193329e-06,6.816742577803672e-06
2011-08-24 02:30:00,0.7657257291593673,1.6881522255629033,3.1690375204459864e-06,6.986597863057833e-06
