date,true_adj,pred_adj,true_raw,pred_raw
2016-11-10 05:00:00,1.7227368838303376,2.9791330666015226,1.02782209808969e-06,1.7774152441634898e-06
2016-11-10 05:30:00,0.8384485610898832,1.808215319635631,6.37511345677778e-07,1.3748700101502194e-06
2016-11-10 06:00:00,1.226669322530708,1.7476489539574829,6.984469395244129e-07,9.950848536232865e-07
2016-11-10 06:30:00,2.191585197317007,1.3638435826616964,9.811688788129166e-07,6.105903984543141e-07
2016-11-10 07:00:00,1.5954031574770098,1.463299277104239,8.154091691772894e-07,7.478909905683134e-07
2016-11-10 07:30:00,8.389258125312264,1.1900215127170681,4.059094464871967e-06,5.757850888833653e-07
2016-11-10 08:00:00,8.018392047779841,4.7127882543555915,3.4835816309190626e-06,2.047465688314648e-06
2016-11-10 08:30:00,7.585703763686756,4.7127882543555915,3.256185922250983e-06,2.02297838756153e-06
2016-11-10 09:00:00,3.2742354343753854,4.603808049839658,2.9157610424927365e-06,4.099767542036179e-06
2016-11-10 09:30:00,5.795109704660488,3.0650327028498556,3.5844459008776125e-06,1.8958129298140085e-06
2016-11-10 10:00:00,1.6390330253001215,4.174166593283764,6.078927204359759e-06,1.5481356670525952e-05
2016-11-10 10:30:00,6.793613444103544,1.7306796541849279,1.8389349198700293e-05,4.684704652943664e-06
2016-11-10 11:00:00,7.598880617166786,4.71522174730921,1.733326945970905e-05,1.0755559039018495e-05
2016-11-10 11:30:00,16.439582224253403,4.71522174730921,2.3512159241364325e-05,6.743787224563315e-06
2016-11-10 12:00:00,6.063837274460872,7.184390784401031,1.0816933665450696e-05,1.2815825198483845e-05
2016-11-10 12:30:00,5.655760414320309,4.8691147703139075,8.32845049994098e-06,7.170067041809851e-06
2016-11-10 13:00:00,6.8785067971914,4.277573853527316,6.8543694298303065e-06,4.2625634196408575e-06
2016-11-10 13:30:00,4.7652224434155555,5.056603110283588,5.305747855213974e-06,5.630180212075318e-06
2016-11-10 14:00:00,4.537014549991553,3.5674443322149068,4.894824484813571e-06,3.848789478880432e-06
2016-11-10 14:30:00,1.949197645320401,3.193608368886853,2.6974794384633496e-06,4.419609745711915e-06
2016-11-10 15:00:00,2.227727010795283,1.7210338233611577,3.077017985776304e-06,2.3771548322346416e-06
2016-11-10 15:30:00,2.1880082401764276,1.8231883782265625,2.6650348128640443e-06,2.2206774221248537e-06
2016-11-10 16:00:00,1.9478974909378242,1.8231883782265625,3.864541682472372e-06,3.6171243689335666e-06
2016-11-10 16:30:00,1.8803405348203523,1.4336617714569264,1.460985486984178e-06,1.1139253781723697e-06
2016-11-10 17:00:00,1.620172131974927,1.2959804088537066,5.77761882614729e-07,4.62153413253939e-07
2016-11-10 17:30:00,1.700863450510207,1.3836041164835864,3.633625640708101e-07,2.955851272326383e-07
2016-11-10 18:00:00,1.175687045752085,1.3675921611893926,1.5510244526728837e-07,1.8041951648209205e-07
2016-11-10 18:30:00,2.236683958098956,1.3423158041850058,1.1723440263453851e-06,7.0356650469421e-07
2016-11-10 19:00:00,1.390087689992173,1.4713007207971045,3.936389048240481e-07,4.1663645291662554e-07
2016-11-10 19:30:00,1.7245844145321112,1.2772551203493214,4.385943440566505e-07,3.248300674540151e-07
2016-11-10 20:00:00,3.811210990712208,1.3235799470518828,9.332751891748636e-07,3.241133404797581e-07
2016-11-10 20:30:00,1.748438361799519,2.9053208106010295,9.213596187809272e-07,1.5309920743998145e-06
2016-11-10 21:00:00,2.3814368323605914,1.403847369073579,1.3083401686105209e-06,7.712612312863785e-07
2016-11-10 21:30:00,2.013462855954227,1.5142728825777059,1.349724129166176e-06,1.0150923031497994e-06
2016-11-10 22:00:00,1.6346813835041547,1.403847369073579,8.691510618008536e-07,7.464178914309724e-07
2016-11-10 22:30:00,1.4446068944248414,1.403119689697242,6.817538225600846e-07,6.621747519357299e-07
2016-11-10 23:00:00,1.053316433045709,1.2899520583596487,4.277592166114594e-07,5.238586094728836e-07
2016-11-10 23:30:00,0.9887325280839571,1.2745579915372576,3.339743388464356e-07,4.3052054064610606e-07
2016-11-11 00:00:00,1.1698711685509333,1.1838575564076426,3.2045035261824934e-07,3.242814949192342e-07
2016-11-11 00:30:00,1.8969039116678552,1.1838575564076426,5.867103686934726e-07,3.661658870162642e-07
2016-11-11 01:00:00,2.2737253929377927,1.193769527160751,5.734640294563491e-07,3.0108468041660937e-07
2016-11-11 01:30:00,3.0632369226872527,1.4459454500285094,7.986663941668734e-07,3.7699599080412725e-07
2016-11-11 02:00:00,3.4546293097939946,2.3550688321958497,1.0227859701666522e-06,6.972474162474797e-07
2016-11-11 02:30:00,1.7363911354812813,2.5445340673865267,7.450933482663849e-07,1.091871162727062e-06
2016-11-11 03:00:00,1.6228761623727996,1.4424128146534472,6.253890777483305e-07,5.55845997866887e-07
2016-11-11 03:30:00,3.3007198226797887,1.4201751739213189,3.0062866089849545e-06,1.2934916736756697e-06
2016-11-11 04:00:00,1.3967782136418438,2.5190554746181357,1.0129804735506685e-06,1.8268856019209027e-06
2016-11-11 04:30:00,2.1263008559519214,1.4101474330376744,1.869929248527419e-06,1.2401236270925109e-06
2016-11-11 05:00:00,1.8161197198485632,1.4838583123989733,1.154986778142524e-06,9.436804813730015e-07
2016-11-11 05:30:00,1.3474490950862992,1.4338956831226009,9.982446022970092e-07,1.062287719182775e-06
2016-11-11 06:00:00,12.90207996731673,1.3762995797739461,7.346248985896539e-06,7.836441424806107e-07
2016-11-11 06:30:00,1.9072371937596775,7.024493483039037,9.065039337313952e-07,3.3387200059227695e-06
2016-11-11 07:00:00,3.087696660440311,1.8287252866417527,1.710332939688717e-06,1.0129651450084675e-06
2016-11-11 07:30:00,1.6631092843285833,2.65781995316908,8.046858958990557e-07,1.285970952304358e-06
2016-11-11 08:00:00,2.3098638012548447,1.8124333139260904,1.0035177950926242e-06,7.874096654337158e-07
2016-11-11 08:30:00,2.9894895252355025,1.6312186131340252,1.2832472780426109e-06,7.002054456209477e-07
2016-11-11 09:00:00,1.4898512676365545,2.5387544703741565,1.3267373016845335e-06,2.2608030270075484e-06
2016-11-11 09:30:00,2.504409734413635,1.3744347436213276,1.5490511248505978e-06,8.501283381805916e-07
2016-11-11 10:00:00,1.767430272603924,2.134344904715202,6.55513330121804e-06,7.915964537922673e-06
2016-11-11 10:30:00,2.7113412901509313,1.3744347436213276,7.339216779358475e-06,3.7204001462897305e-06
2016-11-11 11:00:00,2.554337502979583,2.251583025282254,5.82651872831939e-06,5.135926889015317e-06
2016-11-11 11:30:00,2.3503115932989145,2.251583025282254,3.361454062192778e-06,3.2202508502610946e-06
2016-11-11 12:00:00,2.992431979839025,1.6380178865903228,5.338028835407676e-06,2.9219667382391254e-06
2016-11-11 12:30:00,2.0965332894290034,2.442843742285765,3.0872725227676182e-06,3.59723568473729e-06
2016-11-11 13:00:00,3.5582251583071547,1.536637038250923,3.5457389908391496e-06,1.5312448254078581e-06
2016-11-11 13:30:00,1.6633941108237005,2.8392661089861884,2.2824795512866264e-06,3.8959900075713215e-06
2016-11-11 14:00:00,2.7592319274050934,1.4335926388058504,2.9768377087454877e-06,1.546652379523103e-06
2016-11-11 14:30:00,0.8424828412626548,2.396418092008295,1.1659054416673257e-06,3.3163843310981293e-06
2016-11-11 15:00:00,1.5361121354884837,1.408956637799806,2.121734236808455e-06,1.9461024150087446e-06
2016-11-11 15:30:00,1.0586393420131253,1.415992390798226,1.2894424476687395e-06,1.7247051208196432e-06
2016-11-11 16:00:00,1.3281298935508066,1.2452538341632688,2.634950431038117e-06,2.4705280281795374e-06
2016-11-11 16:30:00,2.488748402482483,1.2072903879678576,2.244119134672826e-06,1.0886208738668667e-06
2016-11-11 17:00:00,0.7563401194443998,1.91754091732237,2.8931424596438146e-07,7.334952759196483e-07
2016-11-11 17:30:00,3.482332156001967,1.1822274679625737,7.439451654814153e-07,2.5256419258404446e-07
2016-11-11 18:00:00,2.9292807409448995,2.623127347089187,4.118504462923286e-07,3.6880595071669676e-07
2016-11-11 18:30:00,0.38918228088919354,2.491356248730513,2.3664046263312027e-07,1.5148574954042157e-06
2016-11-11 19:00:00,0.77131732922365,1.370241049448935,2.2151631550988955e-07,3.9352253234066926e-07
2016-11-11 19:30:00,0.4910357486009411,1.370241049448935,1.2991687645952425e-07,3.6253457645035697e-07
2016-11-11 20:00:00,1.0163367498057094,1.3441444669420242,2.534191422780754e-07,3.351565688984349e-07
2016-11-13 18:30:00,10.230777588125497,1.1725248957327927,6.220776382776477e-06,7.129482697442191e-07
2016-11-13 19:00:00,2.6408517464703793,4.4423099733096105,7.584320052484547e-07,1.2757967445523953e-06
2016-11-13 19:30:00,2.5084846288799936,2.593514280015565,6.379549537320289e-07,6.595795977627414e-07
2016-11-13 20:00:00,2.213360718604423,2.5438081468275526,5.572655028450825e-07,6.404633976594153e-07
2016-11-13 20:30:00,1.3825352213246722,1.9032699865033766,7.2854276839355e-07,1.0029499166313785e-06
2016-11-13 21:00:00,3.893778130908732,1.8306785443225342,2.1392069976826955e-06,1.005758474381377e-06
2016-11-13 21:30:00,1.7664239715789962,2.8479287312419435,1.1841216984595416e-06,1.909108040079111e-06
2016-11-13 22:00:00,1.173866806161166,1.3775445542991924,6.241384965189218e-07,7.324328301094179e-07
2016-11-13 22:30:00,1.1526680838899332,1.3775445542991924,5.439790405041951e-07,6.501050695969549e-07
2016-11-13 23:00:00,2.1592692926697303,1.3161343654152713,8.756156634783095e-07,5.337119689109409e-07
2016-11-13 23:30:00,0.8593340961003194,1.4749317230283265,2.7868319874300185e-07,4.783223339634324e-07
2016-11-14 00:00:00,2.711924700432393,1.1821674109861406,7.428486570911375e-07,3.2381853138029404e-07
2016-11-14 00:30:00,2.60959793250839,2.0986415438805106,8.071458737082359e-07,6.491076044452645e-07
2016-11-14 01:00:00,2.7287460077757526,2.1022937085609232,6.882263292842691e-07,5.302266601572245e-07
2016-11-14 01:30:00,1.8291309359399868,2.289197367744552,4.769025204177514e-07,5.96853933723462e-07
2016-11-14 02:00:00,1.1997475998909255,1.389663315141792,4.1022370888772667e-07,4.751606415336923e-07
2016-11-14 02:30:00,1.2347307983539577,1.3653366003289975,5.298286117420083e-07,5.858721564872573e-07
2016-11-14 03:00:00,1.6500502304406586,1.332307880927242,6.358608350898033e-07,5.134161288755926e-07
2016-11-14 03:30:00,1.6515472084648777,1.3574851528962275,1.6154708730775293e-06,1.3278322980409607e-06
2016-11-14 04:00:00,1.3163827457141886,1.2360638461786497,9.546755555777956e-07,8.964261670263779e-07
2016-11-14 04:30:00,0.6206267114843411,1.1873152758179801,6.17313648462916e-07,1.1809770853045913e-06
2016-11-14 05:00:00,1.5862267858706063,1.1750691775855324,1.0087831461732212e-06,7.473017052131719e-07
2016-11-14 05:30:00,1.228888304230625,1.1994635113393142,9.104099895110164e-07,8.886109168895924e-07
2016-11-14 06:00:00,1.2249120024952427,1.1750691775855324,6.974463481034067e-07,6.690665982588297e-07
2016-11-14 06:30:00,3.687278924273185,1.167235563526322,1.7525522575561136e-06,5.54783449793146e-07
2016-11-14 07:00:00,4.7583206157364515,2.5492748045345293,2.6357227997692667e-06,1.41209100180591e-06
2016-11-14 07:30:00,1.462724558970551,3.422353893100902,7.679388002225794e-07,1.7967554632805566e-06
2016-11-14 08:00:00,3.142785329636513,1.4050638439183845,1.4060782919839549e-06,6.28623836045992e-07
2016-11-14 08:30:00,2.101332890021991,2.8796035617896085,9.020033984463312e-07,1.2360784011167332e-06
2016-11-14 09:00:00,1.3248142252234134,1.7220060164637974,1.179769073992545e-06,1.5334749618275623e-06
2016-11-14 09:30:00,2.634979585727555,1.4050638439183845,1.8332535695080056e-06,9.77555318152035e-07
2016-11-14 10:00:00,0.8055079020124962,2.1846252853357577,3.1707762390311103e-06,8.599490990246946e-06
2016-11-14 10:30:00,2.331580602158371,1.346204582128909,6.526946650052387e-06,3.7685188663336772e-06
2016-11-14 11:00:00,2.0390239538722064,1.477481030287181,5.065002569868547e-06,3.670111477172777e-06
2016-11-14 11:30:00,1.667408877544661,1.3645151372616953,2.3847554344450543e-06,1.9515518555707156e-06
2016-11-14 12:00:00,1.8855908806024535,1.3504254082609728,3.3635980901992314e-06,2.4089469093803887e-06
2016-11-14 12:30:00,2.213363246348568,1.3092434735579732,3.259311725604283e-06,1.927940482466277e-06
2016-11-14 13:00:00,3.7044469325859493,1.386781235006146,3.718758314187532e-06,1.392138783869245e-06
2016-11-14 13:30:00,1.1306702514415754,2.7581441130127917,1.5514854305246668e-06,3.7846758603322504e-06
2016-11-14 14:00:00,4.109651771816857,1.384587849424072,4.433757902932906e-06,1.4937828459793968e-06
2016-11-14 14:30:00,1.9934883267280687,2.8551299468455404,2.392449492619223e-06,3.4265333290935012e-06
2016-11-14 15:00:00,2.557933375097493,1.4039395925665108,3.783880970151108e-06,2.0768094897513294e-06
2016-11-14 15:30:00,1.472100453157003,2.3323089427786803,1.8698068856688727e-06,2.962411506200085e-06
2016-11-14 16:00:00,0.8614346645705916,1.363366331099607,1.844722439597705e-06,2.9195858581162787e-06
2016-11-14 16:30:00,0.6959941624663383,1.363366331099607,7.288839597685505e-07,1.4277933689926089e-06
2016-11-14 17:00:00,0.4322407665713133,1.2144698408600205,1.653401799543686e-07,4.645574355000596e-07
2016-11-14 17:30:00,0.5357291900879687,1.1628851697696339,1.1445006481828363e-07,2.4843201662112366e-07
2016-11-14 18:00:00,1.0312889762926205,1.1628851697696339,1.449969677558003e-07,1.6349910387963146e-07
2016-11-14 18:30:00,1.102930638595724,1.1628851697696339,7.703230845904764e-07,8.121973038504155e-07
2016-11-14 19:00:00,2.007615033785358,1.1628851697696339,5.765713648544836e-07,3.3397154246195986e-07
2016-11-14 19:30:00,1.5234143544498342,1.1914286124392999,4.0306074465582337e-07,3.1522487780907417e-07
2016-11-14 20:00:00,2.0486056279699536,1.191324880695564,5.217225692624168e-07,3.0339713466405055e-07
2016-11-14 20:30:00,2.081723025473644,1.27152402160318,1.096987789254306e-06,6.70044145341984e-07
2016-11-14 21:00:00,1.0699267412527997,1.3935203177529019,5.878082147843569e-07,7.655876413416259e-07
2016-11-14 21:30:00,0.8374820888514559,1.3814459630868285,5.614058286322808e-07,9.260518236050772e-07
2016-11-14 22:00:00,1.357827581771793,1.2343152680139602,7.219494247310854e-07,6.562786097750969e-07
2016-11-14 22:30:00,1.9794746007573945,1.2089408771037478,9.341741209564485e-07,5.70535878926959e-07
2016-11-14 23:00:00,0.8881809626891103,1.2217231876449601,3.6017052878674097e-07,4.954268386848223e-07
2016-11-14 23:30:00,0.8631770330914453,1.1860135431425585,2.667593209529637e-07,3.665298719506245e-07
2016-11-15 00:00:00,1.1195211768559317,1.1860135431425585,3.066585155111134e-07,3.248720614089613e-07
2016-11-15 00:30:00,2.0563067120005245,1.1860135431425585,6.797459844307594e-07,3.9205627192031734e-07
