date,true_adj,pred_adj,true_raw,pred_raw
2015-10-27 06:30:00,0.5423183925774778,1.0376098980532253,4.874501961276814e-07,9.326313752816523e-07
2015-10-27 07:00:00,0.6542518088204324,1.0376098980532253,6.424368609064058e-07,1.0188719951001102e-06
2015-10-27 07:30:00,0.7181076808959873,1.0376098980532253,6.572204863518557e-07,9.496326247216593e-07
2015-10-27 08:00:00,0.3415681504802155,1.0376098980532253,2.764995284627745e-07,8.399455486018514e-07
2015-10-27 08:30:00,0.7570678787101383,1.0376098980532253,8.142792582260618e-07,1.1160217490065933e-06
2015-10-27 09:00:00,0.32744633032511195,1.0373070745286344,5.726350229804209e-07,1.8140327297932884e-06
2015-10-27 09:30:00,0.8041589376533957,1.0373070745286344,9.889329208282264e-07,1.2756521963218316e-06
2015-10-27 10:00:00,0.4883615564677437,1.0373070745286344,2.8838203999590643e-06,6.125394726366255e-06
2015-10-27 10:30:00,0.418316224946269,1.0373070745286344,1.9631952464637514e-06,4.868174353264464e-06
2015-10-27 11:00:00,0.524462956527268,1.0373070745286344,2.342435870604084e-06,4.632977925259675e-06
2015-10-27 11:30:00,1.069870616164431,1.035683807925672,3.808309798837939e-06,3.686618488842517e-06
2015-10-27 12:00:00,1.493524222971246,1.035683807925672,4.836508214398912e-06,3.353874793263996e-06
2015-10-27 12:30:00,0.6291065760007211,1.1691839120356906,1.4690706954958964e-06,2.7302429959258866e-06
2015-10-27 13:00:00,0.7764405625661412,1.035683807925672,1.6452131169799918e-06,2.194528039869057e-06
2015-10-27 13:30:00,0.6784234173525339,1.035683807925672,1.7918948968538364e-06,2.7355136669933068e-06
2015-10-27 14:00:00,0.4773888200812024,1.0368930116719743,1.2185003141156318e-06,2.646594154030868e-06
2015-10-27 14:30:00,0.43107299050163184,1.0368930116719743,1.517199629147849e-06,3.6494369339726947e-06
2015-10-27 15:00:00,0.5652555620967967,1.0368930116719743,1.5960995885164369e-06,2.927851789951606e-06
2015-10-27 15:30:00,0.3632872765912609,1.0368930116719743,1.4492675508254305e-06,4.136493327247993e-06
2015-10-27 16:00:00,0.6529811948955586,1.0368930116719743,2.2291828017750207e-06,3.539801891644939e-06
2015-10-27 16:30:00,0.5778345326361743,1.0488917156965298,6.466178111559467e-07,1.1737478932750723e-06
2015-10-27 17:00:00,2.679996072452866,1.0488917156965298,1.4541949920448811e-06,5.691400430923888e-07
2015-10-27 17:30:00,3.458275795342669,1.1764835017885995,1.085914742742699e-06,3.6942131130961677e-07
2015-10-27 18:00:00,1.9611979621519418,1.9488367991807831,4.209355277177755e-07,4.1828242856160426e-07
2015-10-27 18:30:00,2.1528476503159557,1.8186140516869298,9.743579859152126e-07,8.230870978253952e-07
2015-10-27 19:00:00,0.8321569457402302,2.1395821761896805,2.871851640097448e-07,7.383898690345985e-07
2015-10-27 19:30:00,0.8258691478773872,1.9864508199827098,2.766770983897892e-07,6.654873237236256e-07
2015-10-27 20:00:00,0.6775216303616186,1.7688162577478328,1.9091948560507902e-07,4.984364704029792e-07
2015-10-27 20:30:00,0.3714033653168839,1.2051042892628663,3.529735765776235e-07,1.1453045687058337e-06
2015-10-27 21:00:00,0.6490642581625994,1.0367123675305516,4.854278150434497e-07,7.753454501153671e-07
2015-10-27 21:30:00,0.815407897955472,1.0315065153267853,6.468959985041608e-07,8.183357542513123e-07
2015-10-27 22:00:00,1.4909006025423734,1.0315065153267853,1.188622234705761e-06,8.223697658116878e-07
2015-10-27 22:30:00,0.5692196058515291,1.132401493807769,5.280471186632298e-07,1.0504932364032052e-06
2015-10-27 23:00:00,0.6514132392671885,1.0315065153267853,3.818487421712693e-07,6.046537615079781e-07
