date,true_adj,pred_adj,true_raw,pred_raw
2023-06-18 22:00:00,0.4806150173506981,1.0134045291730223,1.419869310098661e-07,2.9938764660734906e-07
2023-06-18 22:30:00,0.8563050066319094,1.0475720254614174,2.1126601014988038e-07,2.584550603462691e-07
2023-06-18 23:00:00,0.7795783519281595,0.9475694719923079,1.228760768787195e-07,1.4935460816796024e-07
2023-06-18 23:30:00,0.7023835787368679,0.8812601102562704,1.1028645279765973e-07,1.3837318310747267e-07
2023-06-19 00:00:00,1.3488485306307274,0.8719351110109774,2.492598110539733e-07,1.611288266150189e-07
2023-06-19 00:30:00,2.130581736124067,1.1681138342684811,2.842207319095632e-07,1.5582700409957e-07
2023-06-19 01:00:00,1.1369528432716007,1.729184008116094,1.610771823881913e-07,2.449812140462915e-07
2023-06-19 01:30:00,0.9849387150008374,1.132955548059747,2.084053075849643e-07,2.3972450861907957e-07
2023-06-19 02:00:00,0.8919816695166495,1.1215737514088995,2.1438871939489474e-07,2.6957141440112716e-07
2023-06-19 02:30:00,0.4987509995670909,1.1040487601713496,2.017148413386808e-07,4.4652145194983916e-07
2023-06-19 03:00:00,0.49251243702219916,1.0733742602361658,1.3868819920222076e-07,3.022549930357594e-07
2023-06-19 03:30:00,0.45874277997305457,0.8932054047953369,4.945543276747309e-07,9.629330808649247e-07
2023-06-19 04:00:00,0.8414320240421816,0.8502863909669877,5.81899546808148e-07,5.880228603422183e-07
2023-06-19 04:30:00,0.7141843038155354,0.8502863909669877,4.097385060610408e-07,4.878223641958302e-07
2023-06-19 05:00:00,1.1456821167587918,0.8502863909669877,4.226099162880514e-07,3.1364673957207465e-07
2023-06-19 05:30:00,0.753535867370418,0.9727719642009631,3.248224410662515e-07,4.1932730437268317e-07
2023-06-19 06:00:00,0.5391170946086304,0.8764649657310609,1.9849978422433278e-07,3.227093117945025e-07
2023-06-19 06:30:00,0.8290836763717574,0.8673706494459843,2.962419025999652e-07,3.099223139643989e-07
2023-06-19 07:00:00,0.6354169700953738,0.8764649657310609,2.081497160534075e-07,2.8711215207283e-07
2023-06-19 07:30:00,0.5998991115000464,0.8673706494459843,2.713874791149626e-07,3.923885358370554e-07
2023-06-19 08:00:00,0.7716588371416386,0.8544562620124916,3.6938530764169037e-07,4.090196003961787e-07
2023-06-19 08:30:00,0.6212145925018774,0.8544562620124916,3.7283909306546097e-07,5.128255221916386e-07
2023-06-19 09:00:00,0.16089469982809038,0.8544562620124916,1.4842518652210332e-07,7.882349772844502e-07
2023-06-19 09:30:00,0.25932962725179654,0.8492315572602448,2.020610346009036e-07,6.616930309668381e-07
2023-06-19 10:00:00,0.099427974100196,0.8492315572602448,4.109895663799115e-07,3.5103331092998397e-06
2023-06-19 10:30:00,0.03824567253045868,0.8746518386339258,2.024703888186931e-07,4.630356485643212e-06
2023-06-19 11:00:00,0.06323430901038474,0.8746518386339258,1.8342600456131818e-07,2.537133632890404e-06
2023-06-19 11:30:00,0.0679987032615567,0.8746518386339258,1.6446522993919584e-07,2.1154788085347947e-06
2023-06-19 12:00:00,0.12098817038796512,0.8746518386339258,1.959788333498031e-07,1.4167769160660665e-06
2023-06-19 12:30:00,0.07171551468599797,0.8746518386339258,1.0741615118233133e-07,1.3100614914634273e-06
2023-06-19 13:00:00,0.2068120462431898,0.8604385360449867,2.969998566620132e-07,1.2356636207319022e-06
2023-06-19 13:30:00,0.17907197960398882,0.8604385360449867,2.969998566620132e-07,1.4270804535526625e-06
2023-06-19 14:00:00,0.20407646569147278,0.8604385360449867,2.969998566620132e-07,1.2522273012027743e-06
2023-06-19 18:30:00,2.091953758182197,0.8604385360449867,8.243003821677449e-07,3.3904182218159956e-07
2023-06-19 19:00:00,0.4690221165974767,1.673781711598352,9.801464884924157e-08,3.4978121693436063e-07
2023-06-19 19:30:00,0.8534808199582071,0.8585566818164111,1.3281863606042264e-07,1.3360854139053983e-07
2023-06-19 20:00:00,1.318713206404904,0.869432648552683,2.1494671856740086e-07,1.4171519168390163e-07
2023-06-19 20:30:00,0.6268326614668092,1.202296378217972,2.465936560962473e-07,4.7297895888557625e-07
2023-06-19 21:00:00,0.6332405713157776,1.0528631248606386,1.264600877558905e-07,2.102600010106144e-07
2023-06-19 21:30:00,0.5638070653245629,0.8638007847835628,1.4224995941733594e-07,2.1793913935681134e-07
2023-06-19 22:00:00,0.9637356888097401,0.8932253223559213,2.847141013467868e-07,2.638833944905059e-07
2023-06-19 22:30:00,0.48393471518248776,0.919571286662697,1.1397177550021483e-07,2.1656882416555599e-07
2023-06-19 23:00:00,0.785281860541758,0.852751923146881,1.1398709909552476e-07,1.237806739870238e-07
2023-06-19 23:30:00,0.8824111737561728,0.852751923146881,1.3609810786598194e-07,1.3152363282679463e-07
2023-06-20 00:00:00,0.3497783122980677,0.8781717911244731,7.048354230748096e-08,1.7695968107997547e-07
2023-06-20 00:30:00,0.8779194552671502,0.8452704186505658,1.1711492026004319e-07,1.127595214851579e-07
2023-06-20 01:00:00,1.1619450851217703,0.8614181460149622,1.6461794480645094e-07,1.2204095239243202e-07
2023-06-20 01:30:00,1.228139786240087,0.9768154172505481,2.598647469233454e-07,2.0668648148901594e-07
2023-06-20 02:00:00,0.6856896112530881,1.0537112894469325,1.6480620923364034e-07,2.532606012844241e-07
