date,true_adj,pred_adj,true_raw,pred_raw
2018-01-30 22:00:00,5.398851307420202,1.2151932252234854,8.127125101907956e-07,1.8292830830159422e-07
2018-01-30 22:30:00,5.761744012475482,3.7874971607421406,1.06821913229357e-06,7.021965783020017e-07
2018-01-30 23:00:00,3.53816212238426,3.8434183200456986,5.914791363786532e-07,6.425092095979522e-07
2018-01-30 23:30:00,3.5607993420713213,2.108507896632445,4.750287520330322e-07,2.8128568295187086e-07
2018-01-31 00:00:00,2.8647976383550646,2.1502803679912135,4.206255437152824e-07,3.1571613883552843e-07
2018-01-31 00:30:00,7.817075229543181,1.8359712486291304,1.146815826528969e-06,2.6934893462744417e-07
2018-01-31 01:00:00,6.270244427066542,4.278206083445294,9.460756905365313e-07,6.455102064572422e-07
2018-01-31 01:30:00,2.469469152053402,4.278206083445294,4.301927148141538e-07,7.452828831821584e-07
2018-01-31 02:00:00,1.3277337423097284,1.7252808439322147,2.109508218529496e-07,2.7411325053886483e-07
2018-01-31 02:30:00,2.380129795026684,1.3488803994015075,4.682582172568166e-07,2.653739020603838e-07
2018-01-31 03:00:00,3.4095070302742094,1.4583837726828868,6.232177046822651e-07,2.6657536684539216e-07
2018-01-31 03:30:00,1.624663389237601,2.08913164131155,5.994867769444239e-07,7.708715556458666e-07
2018-01-31 04:00:00,0.7952809171001802,1.2147885763244097,2.0989953032501518e-07,3.2062073429905725e-07
2018-01-31 04:30:00,1.230911831038145,1.2147885763244097,3.488000980096404e-07,3.442312956936839e-07
2018-01-31 05:00:00,1.665263764103225,1.2147885763244097,4.884366773843137e-07,3.5630829706058235e-07
2018-01-31 05:30:00,2.976356296267433,1.2585452170435758,7.734740075682699e-07,3.270616538595706e-07
2018-01-31 06:00:00,2.0150139479369282,1.776930543598708,4.645091737409976e-07,4.0962522341210777e-07
2018-01-31 06:30:00,1.039088384739922,1.2585452170435758,2.522819708773128e-07,3.0556425464561356e-07
2018-01-31 07:00:00,1.7424174134408121,1.2483204074462173,3.888704039886785e-07,2.7859849046866285e-07
2018-01-31 07:30:00,1.2551578325409531,1.2703142476406457,3.023381266319751e-07,3.059889520731239e-07
2018-01-31 08:00:00,1.6625935974807513,1.218817089462482,3.7245182275961446e-07,2.7303764868860264e-07
2018-01-31 08:30:00,1.2890718693084298,1.1816322249445335,4.317189201595159e-07,3.957366538860396e-07
2018-01-31 09:00:00,1.5522123695923271,1.1730082967609001,6.005463986193582e-07,4.538334585978087e-07
2018-01-31 09:30:00,1.4506042725100958,1.1816322249445335,6.253796010684201e-07,5.09421282874554e-07
2018-01-31 10:00:00,1.1204164311756437,1.1730082967609001,2.081311485474734e-06,2.1790073517967606e-06
2018-01-31 10:30:00,1.2836496179312158,1.1754863046520037,2.2803859530166527e-06,2.0882353094234477e-06
2018-01-31 11:00:00,1.6570319490270398,1.1754863046520037,2.1807401694369628e-06,1.5470010730226477e-06
2018-01-31 11:30:00,2.149637029286319,1.1754863046520037,2.595892554478485e-06,1.4195122732653353e-06
2018-01-31 12:00:00,1.5872926493483193,1.2502779906976713,1.1624259301091522e-06,9.156191561955723e-07
2018-01-31 12:30:00,1.8738055333243595,1.212033748887814,1.075962922430525e-06,6.959651635909724e-07
2018-01-31 13:00:00,1.7021005959710696,1.2256811786762318,9.85799869109698e-07,7.098736398831427e-07
2018-01-31 13:30:00,2.3370716274289856,1.2360451775447947,1.186316267201748e-06,6.27426427118447e-07
2018-01-31 14:00:00,1.7308282090574814,1.326663535993106,9.041116102410004e-07,6.929930420003412e-07
2018-01-31 14:30:00,8.46785854662879,1.2360451775447947,6.519620525738876e-06,9.516627451777466e-07
2018-01-31 15:00:00,6.4806985756556275,4.177481417302941,4.850937010635234e-06,3.126931299437216e-06
2018-01-31 15:30:00,7.601717218714382,4.025631368625209,5.81512974365512e-06,3.0795105941394907e-06
2018-01-31 16:00:00,3.73335844388266,4.106041022354072,4.926069846059597e-06,5.417814863195022e-06
2018-01-31 16:30:00,1.9432118039114696,2.117446075623866,9.415679006546476e-07,1.0259917380912622e-06
2018-01-31 17:00:00,3.5140999341536516,1.2724884555187408,8.082593493604544e-07,2.926782705096788e-07
2018-01-31 17:30:00,0.5577702485585403,2.117446075623866,6.86270490778534e-08,2.60526760125851e-07
2018-01-31 18:00:00,5.301057617895101,1.3122135176907974,4.7441674533257736e-07,1.1743620068243511e-07
2018-01-31 18:30:00,4.081509630136105,3.969615054322405,1.0274084224043068e-06,9.992420231966395e-07
2018-01-31 19:00:00,6.034117020608897,3.6420325478280073,1.1112468394066552e-06,6.707190370964404e-07
2018-01-31 19:30:00,1.4028577755769764,4.020435401078417,3.91547152080266e-07,1.1221308808496234e-06
2018-01-31 20:00:00,2.338050951153321,1.3122135176907974,5.017432102761323e-07,2.8159960440945146e-07
2018-01-31 20:30:00,2.0775649396785876,1.3962328552286762,5.833563112794384e-07,3.920461077088484e-07
2018-01-31 21:00:00,2.1470083817215704,1.3054497940214427,6.06203113609452e-07,3.6859088978593613e-07
2018-01-31 21:30:00,0.6518230978986331,1.2765616333986838,1.7092682157604944e-07,3.347512894928123e-07
2018-01-31 22:00:00,2.186530606217308,1.2305494593335462,3.5757617551961485e-07,2.0123897109194566e-07
2018-01-31 22:30:00,2.4274111680820605,1.2629549983238064,4.6631577388381374e-07,2.4261890410973304e-07
2018-01-31 23:00:00,2.186448408717348,1.65795769220561,4.19483935484833e-07,3.1808965389755483e-07
2018-01-31 23:30:00,2.379968953466822,1.3341207734049365,3.2653808285351057e-07,1.8304492544245446e-07
2018-02-01 00:00:00,1.0888860249552499,1.4279447038407758,1.7094462513593096e-07,2.241735742020669e-07
2018-02-01 00:30:00,0.3824254571467685,1.241700732271102,5.820024861197931e-08,1.88970922226341e-07
2018-02-01 01:00:00,1.5979502291963172,1.2288383227645026,2.4882565507077257e-07,1.9134920165300194e-07
2018-02-01 01:30:00,0.9242008853403865,1.1785199841727145,1.8669196051283335e-07,2.380653490368852e-07
2018-02-01 02:00:00,0.9200263273537029,1.1785199841727145,1.478920535045541e-07,1.8944429672657655e-07
2018-02-01 02:30:00,1.0363739738749809,1.1785199841727145,2.10064123715119e-07,2.3887590193948774e-07
2018-02-01 03:00:00,0.5451961669112568,1.1785199841727145,1.0118200009278101e-07,2.1871945619771337e-07
2018-02-01 03:30:00,0.8219690136019194,1.1785199841727145,3.268495416461698e-07,4.686292430413383e-07
2018-02-01 04:00:00,3.0069839722003944,1.1787168722614916,7.936372040223424e-07,3.111002823706531e-07
2018-02-01 04:30:00,1.7018387226449394,1.6081352346342248,4.988827036908806e-07,4.714141493431462e-07
2018-02-01 05:00:00,1.3880299168885377,1.1878894529794217,4.210994046335668e-07,3.603809509678578e-07
2018-02-01 05:30:00,2.295982982770221,1.1787168722614916,6.161397470525568e-07,3.1631519962117195e-07
2018-02-01 06:00:00,1.8581111722687544,1.3230976768079952,4.646269777544302e-07,3.3084504523946246e-07
2018-02-01 06:30:00,2.517679695295036,1.2660789620888375,6.282838044943568e-07,3.1594841416005665e-07
2018-02-01 07:00:00,1.2658447739836847,1.637527190126624,3.182426405628725e-07,4.116863202265862e-07
2018-02-01 07:30:00,2.5921530209983166,1.2660789620888375,7.07154653650812e-07,3.453938184504629e-07
2018-02-01 08:00:00,3.769850894696587,1.637527190126624,8.97793609577004e-07,3.89978672332237e-07
2018-02-01 08:30:00,7.880432088074074,1.8194818344285237,2.70014475579645e-06,6.234257561757321e-07
2018-02-01 09:00:00,13.46806135041583,4.090128312798003,5.659584636149683e-06,1.718764620735685e-06
2018-02-01 09:30:00,7.116934198641236,5.431487503363792,3.2211546322418706e-06,2.4583143026339036e-06
2018-02-01 10:00:00,3.4766813874869507,4.201167943305453,6.802207994978533e-06,8.219682791484192e-06
2018-02-01 10:30:00,2.3435592006546524,1.8788727537271301,4.419017150124243e-06,3.5428040048239643e-06
2018-02-01 11:00:00,1.878626751614468,1.4106949336113632,2.7013934131111915e-06,2.0285253567756753e-06
2018-02-01 11:30:00,1.4898386077499177,1.4503178272140431,1.9024554748864012e-06,1.8519892533029696e-06
2018-02-01 12:00:00,4.1803603977272115,1.3222856451558938,3.1000289075843565e-06,9.805670645755144e-07
2018-02-01 12:30:00,1.3085907182180545,3.582561498022275,8.667026457750473e-07,2.372793483676784e-06
2018-02-01 13:00:00,1.5706478281343057,1.2896815957806482,9.511180544611304e-07,7.809767589404685e-07
2018-02-01 13:30:00,1.7335451381614457,1.2896815957806482,9.840846494048425e-07,7.321158434753603e-07
2018-02-01 14:00:00,3.2417966335483666,1.2834389471790215,1.7670178719697662e-06,6.995687310480871e-07
2018-02-01 14:30:00,4.485151722119217,1.9146410592113714,3.6712972921892346e-06,1.5672193432234123e-06
2018-02-01 15:00:00,5.4462180709940915,3.506058439468319,4.193598117932374e-06,2.69967156684777e-06
2018-02-01 15:30:00,3.0602962758624486,3.905675828274192,2.938537136188008e-06,3.750281812195175e-06
2018-02-01 16:00:00,3.2741439496728475,1.9955499829023524,5.241487309639962e-06,3.194621272586397e-06
2018-02-01 16:30:00,2.9929499253289293,2.02573497407491,1.4502101995695944e-06,9.815538496540067e-07
2018-02-01 17:00:00,21.749650182373095,2.02573497407491,5.482914970519244e-06,5.106717819609486e-07
2018-02-01 17:30:00,5.045192928739343,10.574218599973081,6.207514718158992e-07,1.3010328548281112e-06
2018-02-01 18:00:00,3.247348101716789,3.8431343606055464,3.420398695876821e-07,4.04793429695608e-07
2018-02-01 18:30:00,3.3202912920118104,2.02573497407491,8.357925246729987e-07,5.099233770162953e-07
2018-02-01 19:00:00,3.1091550850041902,2.245460958723319,5.793722336317872e-07,4.184280602351331e-07
2018-02-01 19:30:00,2.1852091252620895,2.245460958723319,6.099067379401867e-07,6.267234346931103e-07
2018-02-01 20:00:00,2.7935342536638323,1.424726634016076,6.189747881720133e-07,3.156824962273215e-07
2018-02-01 20:30:00,4.641609791217093,2.0056468160908905,1.3033105798473032e-06,5.631625303347386e-07
2018-02-01 21:00:00,15.24131627406156,3.6476335048617314,4.479317075326612e-06,1.0720141718118524e-06
2018-02-01 21:30:00,4.718647736961978,5.883231739637255,1.2373655711435951e-06,1.542753095269895e-06
2018-02-01 22:00:00,5.21500183057235,4.01840644007752,9.0693301768517e-07,6.988349376255249e-07
2018-02-01 22:30:00,2.6237972691151126,4.095314250969201,5.040423600870113e-07,7.867268880315025e-07
2018-02-01 23:00:00,6.6041230154912585,1.7516219228591206,1.2670427081283893e-06,3.360597280744905e-07
2018-02-01 23:30:00,9.844402037067116,4.095314250969201,1.4087864432445969e-06,5.860613144270427e-07
2018-02-02 00:00:00,2.3356855205112095,4.2805474991398595,3.8523284143094786e-07,7.060057792424338e-07
2018-02-02 00:30:00,3.482312227212639,1.462831052121016,5.10877874117143e-07,2.1460683859997094e-07
2018-02-02 01:00:00,2.7300188048953578,2.1062756740128545,4.251063049850217e-07,3.2797981737483355e-07
2018-02-02 01:30:00,3.861143647870203,1.9200454380378909,7.799651448906281e-07,3.878562039777691e-07
2018-02-02 02:00:00,3.814108865086305,3.499728695072694,6.059870093584512e-07,5.560381731382667e-07
2018-02-02 02:30:00,3.8957074313595403,3.236849692349438,8.023674401659194e-07,6.666678254495875e-07
2018-02-02 03:00:00,9.424694556588793,3.5258719094276656,1.7491125275178644e-06,6.54360381673252e-07
2018-02-02 03:30:00,3.5888310620033397,4.116126601313725,1.4270705686594378e-06,1.636745510760281e-06
2018-02-02 04:00:00,3.0732859839687463,2.109504540127508,8.857019856649131e-07,6.079461428927285e-07
2018-02-02 04:30:00,6.4603141115673655,2.109504540127508,1.9847763564478287e-06,6.480946069739365e-07
2018-02-02 05:00:00,4.527658853167639,4.174303467427189,1.4359539752444826e-06,1.3238867706950365e-06
2018-02-02 05:30:00,13.493503054667814,3.902678160121504,3.7568965644634814e-06,1.086593904678824e-06
2018-02-02 06:00:00,2.993664928134922,4.873052006771007,8.341197222307201e-07,1.3577701191950137e-06
2018-02-02 06:30:00,6.146163762955468,2.219944612353862,1.7011564643344255e-06,6.144439480333962e-07
2018-02-02 07:00:00,3.075466218863236,4.103481082963678,7.731947159467157e-07,1.0316451765506821e-06
2018-02-02 07:30:00,1.9636183546051378,2.066303179052335,5.909360153954501e-07,6.218382326507019e-07
2018-02-02 08:00:00,1.5346735265662534,1.5423572226441706,3.863293044080296e-07,3.8826355094951136e-07
2018-02-02 08:30:00,2.4467006189393476,1.4085034633569955,8.455938516272687e-07,4.8678692415041e-07
2018-02-02 09:00:00,14.178313725337539,1.79253115578134,7.360105962930371e-06,9.305210410761047e-07
2018-02-02 09:30:00,6.850317028990279,5.059072043164232,3.16285282656146e-06,2.3358189473252123e-06
2018-02-02 10:00:00,2.30689639320072,4.161960102501886,4.713601516863427e-06,8.503988956807491e-06
2018-02-02 10:30:00,3.47647178351148,1.459962839112115,7.2411487550266645e-06,3.0409589817362537e-06
2018-02-02 11:00:00,2.833683063519981,2.0166358131161544,4.512473243692286e-06,3.2113736592878914e-06
2018-02-02 11:30:00,2.307294705959918,1.9938283274780277,3.285789325872113e-06,2.839385804997621e-06
2018-02-02 12:00:00,4.750999427796048,1.4249728638473684,4.5229434041959465e-06,1.3565717516170031e-06
2018-02-02 12:30:00,3.552252600770674,3.766835749397262,2.73756742885109e-06,2.902937379831776e-06
