date,true_adj,pred_adj,true_raw,pred_raw
2011-04-14 06:30:00,1.4268820747847704,1.6899676273656146,1.7172807835938331e-06,2.0339094467974107e-06
2011-04-14 07:00:00,1.4923838856786058,1.256309790467116,1.4751473307128486e-06,1.241799815543634e-06
2011-04-14 07:30:00,1.1439870204347842,1.531914853669594,1.083549657175053e-06,1.4509830836054377e-06
2011-04-14 08:00:00,0.6138840148890221,1.4997727489150259,7.79158706322632e-07,1.9035533854612936e-06
2011-04-14 08:30:00,1.2545775374346686,1.4997727489150259,1.328017253836995e-06,1.5875655573001296e-06
2011-04-14 09:00:00,2.3511088380118075,1.0492987870799089,3.921181901134321e-06,1.7500216690348176e-06
2011-04-14 09:30:00,1.4110137297208252,1.6851389781996988,1.336112927416918e-06,1.5956867930067761e-06
2011-04-14 10:00:00,1.1669881993126479,1.4492928555214988,5.800872253937258e-06,7.204154008049055e-06
2011-04-14 10:30:00,1.1135075708320705,1.4543809990208163,4.640975316868951e-06,6.061697732988968e-06
2011-04-14 11:00:00,0.7641381449752348,1.486709209112259,2.2990597729150403e-06,4.4730568146196985e-06
2011-04-14 11:30:00,1.0175898249380155,1.4848182029342323,2.4981782040302117e-06,3.6452216606465712e-06
2011-04-14 12:00:00,1.677451137348798,1.0308722695286123,3.048087197030255e-06,1.8731923074015119e-06
2011-04-14 12:30:00,1.5109004284056433,1.062461529760547,2.0835337210482625e-06,1.4651358772255898e-06
2011-04-14 13:00:00,1.1107636655562099,1.0422668162011615,1.4856252546622986e-06,1.3940120227731345e-06
2011-04-14 13:30:00,0.6511704568992522,1.0352848605415848,9.89586592802126e-07,1.573326932860961e-06
2011-04-14 14:00:00,0.7531703827597651,1.0084887366688853,1.2989757472892863e-06,1.7393174776033888e-06
2011-04-14 14:30:00,1.0524680581805832,1.0200261676632334,1.781884788256959e-06,1.726958930160043e-06
2011-04-14 15:00:00,1.6256957273185126,1.0309738498107477,3.061925043116695e-06,1.9417930406576465e-06
2011-04-14 15:30:00,0.9291778807339193,1.115264118730064,2.368658005716254e-06,2.8430285934394987e-06
2011-04-14 16:00:00,0.6806347437159842,1.02224863828941,1.600525130714883e-06,2.403836493107376e-06
2011-04-14 16:30:00,1.9180534881180649,0.9997310179119396,2.480746039825665e-06,1.2930185622765412e-06
2011-04-14 17:00:00,0.5179988066286811,1.1831652465133167,3.461217783544278e-07,7.90579541824893e-07
2011-04-14 17:30:00,1.374249785708096,0.9921850883830982,5.95882293104368e-07,4.3021693130193626e-07
2011-04-14 18:00:00,0.8934338438851579,1.0493507360673737,3.350904610000484e-07,3.9356850460296037e-07
2011-04-14 18:30:00,0.787813951496493,1.0367134357661338,4.88954419889243e-07,6.434331552691097e-07
2011-04-14 19:00:00,1.0046779706104696,1.0267162139771004,5.333423972451736e-07,5.450415982748223e-07
