date,true_adj,pred_adj,true_raw,pred_raw
2013-11-26 16:00:00,0.7739823756355438,0.8138100992978812,1.3996214742990948e-06,1.4716434467173743e-06
2013-11-26 16:30:00,0.9373579813833586,0.8192562114663161,4.205326478078833e-07,3.675479279885519e-07
2013-11-26 17:00:00,0.8342958730248135,0.8451558125886391,1.9582638439328615e-07,1.9837543535742815e-07
2013-11-26 17:30:00,0.458580631735261,0.8601466842734459,1.1960738189026313e-07,2.2434417380045453e-07
2013-11-26 18:00:00,3.380329598455835,0.8557104026332892,3.339073480300376e-07,8.45266660847275e-08
2013-11-26 18:30:00,0.4329077969527315,2.0453404494915763,1.772721397690563e-07,8.37549890738431e-07
2013-11-26 19:00:00,0.7167258358441284,1.0917655326533577,2.3108012945543246e-07,3.5199696732487174e-07
2013-11-26 19:30:00,0.8811517621145626,0.9979491637740507,3.3602147195032057e-07,3.805613985702385e-07
2013-11-26 20:00:00,0.6125453458162101,1.0027503958699422,1.673321339371751e-07,2.7392643612969256e-07
2013-11-26 20:30:00,1.0318774197807365,1.044129167227111,4.0388167634701095e-07,4.0867706793322605e-07
2013-11-26 21:00:00,0.7964079914642955,0.839812848648974,2.885844619323521e-07,3.043125403672011e-07
2013-11-26 21:30:00,0.3990198981596473,0.8528881348909527,1.34749995943114e-07,2.8802241002653946e-07
2013-11-26 22:00:00,0.39231689725424235,0.8401542910456912,1.155320474215356e-07,2.474141340172617e-07
2013-11-26 22:30:00,1.1169546661133183,0.822200397707028,2.887393022219186e-07,2.1254360299742562e-07
2013-11-26 23:00:00,1.1685057072074156,0.8448257090948862,4.233504650653992e-07,3.0608096703205894e-07
2013-11-26 23:30:00,0.46118596592009337,0.8569249748070387,1.5396260391854945e-07,2.8607635581649174e-07
2013-11-27 00:00:00,0.530152708723147,0.8212224173725011,1.924465792155081e-07,2.9810551261553486e-07
2013-11-27 00:30:00,0.7804019827555019,0.8355394752150456,2.308665053598758e-07,2.471778429521964e-07
2013-11-27 01:00:00,1.1361490609677212,0.8573158089272769,3.2715386152433906e-07,2.4686389055105645e-07
2013-11-27 01:30:00,0.6048303956998228,0.8726430222085579,1.5399465386466482e-07,2.2218188951455382e-07
2013-11-27 02:00:00,1.1293550844673688,0.8353012537946124,3.4649465558278066e-07,2.5627672308034996e-07
2013-11-27 02:30:00,0.8832853752735264,0.8969330407177164,4.039030155821534e-07,4.1014373164388795e-07
2013-11-27 03:00:00,0.9378132608016544,0.9544393105796779,3.268870563294352e-07,3.3268228305258794e-07
2013-11-27 03:30:00,0.43474444115036276,1.042994282188155,3.846423430619698e-07,9.22794466191542e-07
2013-11-27 04:00:00,0.6846844882317673,0.966059466822172,4.425364040093219e-07,6.243992522902483e-07
2013-11-27 04:30:00,1.5235524756884744,0.8988615245108244,9.416594999806556e-07,5.555578210984989e-07
2013-11-27 05:00:00,0.5789929434724748,1.0483018044776857,2.880887588028289e-07,5.216021526816753e-07
2013-11-27 05:30:00,0.48652705755550013,1.0042945938237298,2.459958157676903e-07,5.077873142760766e-07
