date,true_adj,pred_adj,true_raw,pred_raw
2023-12-22 15:00:00,3.043713623830396,4.936579213792103,2.627675331489414e-06,4.26180942926572e-06
2023-12-22 15:30:00,1.5037868466388422,2.7419640775743725,1.519609573323727e-06,2.77081480750076e-06
2023-12-22 16:00:00,1.4234287628115165,2.0405162740930844,2.1467220457713594e-06,3.077373019847353e-06
2023-12-22 16:30:00,1.7186314116644195,2.048870248547754,5.761713717972165e-07,6.868839785704837e-07
2023-12-22 17:00:00,1.2517664452853587,2.230168846715142,1.0713601832422256e-07,1.9087539159376955e-07
2023-12-22 17:30:00,0.3496133075483042,1.5316658344121512,5.922303459185477e-08,2.594577973323284e-07
2023-12-22 18:00:00,0.27361913314738334,1.1137643303760978,4.1613958676085517e-08,1.693892612188192e-07
2023-12-22 18:30:00,0.8773363177278917,1.0227458443668582,2.2520338885115213e-07,2.6252854855176037e-07
2023-12-22 19:00:00,1.5436180681037655,0.9886090548805416,1.78240873786221e-07,1.1415423634639172e-07
2023-12-22 19:30:00,0.9684201824587683,1.2982522729060153,1.367128277875317e-07,1.832755477688823e-07
2023-12-22 20:00:00,2.089396182776245,0.979261025622063,3.537023312945608e-07,1.6577368646677528e-07
2023-12-24 18:30:00,1.3779361957774254,1.5831788566406595,3.537023312945608e-07,4.0638605340802716e-07
2023-12-24 19:00:00,2.7236855616614455,1.5349462220069088,3.537023312945608e-07,1.99330666056931e-07
2023-12-25 18:30:00,6.136703425458732,1.9407585885076162,1.7689555310683472e-06,5.594397189485026e-07
2023-12-25 19:00:00,1.8026027428630003,4.001182503348037,2.539271220645928e-07,5.636343126365629e-07
2023-12-25 19:30:00,2.3126574815882317,2.1739867015317644,3.243980040221502e-07,3.049465614178528e-07
2023-12-25 20:00:00,1.5139313988140954,2.2208192312323205,2.622860873346249e-07,3.847532241511706e-07
2023-12-25 20:30:00,0.8799939278465942,1.9440599919119013,1.8661189140750586e-07,4.1225819931291985e-07
2023-12-25 21:00:00,0.4538813638951526,1.7695281264686087,8.922297080021688e-08,3.478498323948421e-07
2023-12-25 21:30:00,1.1905881039827932,1.311053215550082,1.297838268299159e-07,1.4291550782554715e-07
2023-12-25 22:00:00,0.6143455886995547,1.1717291150514018,6.217940154200016e-08,1.1859353511019428e-07
2023-12-25 22:30:00,1.5360276428841957,0.971890645228707,1.4048379656262676e-07,8.888830114349928e-08
2023-12-25 23:00:00,0.8776754337261448,1.340474650324756,8.37268829179233e-08,1.2787615989854011e-07
