date,true_adj,pred_adj,true_raw,pred_raw
2022-01-27 03:30:00,5.388916906590857,10.398902345368812,1.4191006619643923e-05,2.738414686626074e-05
2022-01-27 04:00:00,2.9104973340176548,5.932867615024993,6.93529637267606e-06,1.4137169881290296e-05
2022-01-27 04:30:00,8.035088946850427,3.6646423057545854,1.4449550971654648e-05,6.590149298924569e-06
2022-01-27 05:00:00,4.204631696042676,7.472470043538292,5.533113627872024e-06,9.833447688338866e-06
2022-01-27 05:30:00,9.516220673768222,5.297211466661806,7.608784570246879e-06,4.2354357107306475e-06
2022-01-27 06:00:00,11.465560955048154,8.599269247645694,9.162935843507971e-06,6.872280625967648e-06
2022-01-27 06:30:00,10.385918850955306,9.299292205753556,8.216707419549013e-06,7.357034496426989e-06
2022-01-27 07:00:00,9.654032885478063,9.10331520302888,9.355706830247316e-06,8.822007261958278e-06
2022-01-27 07:30:00,7.857706714372002,8.884184421137041,9.805852453711112e-06,1.108682275528162e-05
2022-01-27 08:00:00,7.465098582081089,6.837028111295558,8.50502674928454e-06,7.789462702040903e-06
2022-01-27 08:30:00,13.19367232521451,6.858237648993353,1.5657131041669214e-05,8.13877462910634e-06
2022-01-27 09:00:00,3.4688965424778435,9.866383244813056,6.977268659799542e-06,1.9845044600388264e-05
2022-01-27 09:30:00,3.5787837043045587,4.720113070101481,4.716120211383111e-06,6.22016374533731e-06
2022-01-27 10:00:00,3.419286847781543,4.919132030917856,3.7613892648748817e-05,5.411295172735018e-05
2022-01-27 10:30:00,4.359892494440647,4.602050430627576,3.908596946318327e-05,4.125688943681534e-05
2022-01-27 11:00:00,3.421087155287027,5.230508006747916,2.4366884099184656e-05,3.725458504712978e-05
2022-01-27 11:30:00,3.731989518321141,3.9906365905945442,2.426178192108926e-05,2.5943254720307752e-05
2022-01-27 12:00:00,3.1617157811444256,4.495440602613654,1.3645904413328992e-05,1.9402235053797147e-05
2022-01-27 12:30:00,4.696042887584462,3.8696779258330936,1.6686318449023796e-05,1.3750018837417939e-05
2022-01-27 13:00:00,8.526460335803023,4.831329709117145,2.183828657024701e-05,1.2374180908344258e-05
2022-01-27 13:30:00,5.799614868613392,7.171854628381969,2.2555454261529925e-05,2.7892272625938497e-05
2022-01-27 14:00:00,9.931760805214857,5.177263853963954,2.752575142970422e-05,1.4348722318743093e-05
2022-01-27 14:30:00,4.0489364084478385,8.800646752361938,1.7432663046057944e-05,3.7891113602380073e-05
2022-01-27 15:00:00,5.692041581370565,5.18752353684842,2.2999733295163917e-05,2.096113601847063e-05
2022-01-27 15:30:00,4.768523470995273,5.460927663701253,2.8147977133907397e-05,3.2235149505451095e-05
2022-01-27 16:00:00,3.6403113536678218,5.197210515329154,2.710549408088788e-05,3.869805221974902e-05
2022-01-27 16:30:00,10.899251202851033,4.587656527327472,1.3515959673190946e-05,5.689067942721571e-06
2022-01-27 17:00:00,30.87586245434123,8.701197950061175,1.2422156582796715e-05,3.5007165728053142e-06
2022-01-27 17:30:00,40.795899500488495,14.19463257870208,8.593506788141804e-06,2.9900473555876495e-06
2022-01-27 18:00:00,19.621974626531355,20.66278032594239,3.043700751803013e-06,3.205147351855937e-06
2022-01-27 18:30:00,4.356190151579711,17.95463063419554,5.157186118259272e-06,2.1256044535054902e-05
2022-01-27 19:00:00,5.976580341260858,5.023231815320987,3.684032756429421e-06,3.0963777769407258e-06
2022-01-27 19:30:00,5.524635901599944,5.867353043498079,6.70763976799664e-06,7.123743773964587e-06
2022-01-27 20:00:00,7.519733503206111,5.850241492122828,5.990987480845679e-06,4.6608996880392696e-06
2022-01-27 20:30:00,4.514899191201551,6.755638699099986,6.522070944722516e-06,9.758967588535933e-06
2022-01-27 21:00:00,4.485017750299534,5.007317563193438,6.559877924301634e-06,7.323804223643654e-06
2022-01-27 21:30:00,3.381995148079841,5.007317563193438,3.0240038023502263e-06,4.477282399198331e-06
2022-01-27 22:00:00,3.828210843721687,4.0918393991549555,2.0540170624468785e-06,2.1954663120085162e-06
2022-01-27 22:30:00,3.3460461609765764,4.604276087322503,2.5616421532995025e-06,3.5249088456304743e-06
2022-01-27 23:00:00,3.7096074136689583,3.9066440025458373,1.8949558107124732e-06,1.9956067927111105e-06
2022-01-27 23:30:00,2.6483076802796854,4.6210767291265125,1.735966643026486e-06,3.029117468625234e-06
2022-01-28 00:00:00,3.465461396752907,3.72278628421622,1.571655142710723e-06,1.6883570581059184e-06
2022-01-28 00:30:00,5.414585273862291,4.105871278504538,3.992752510987902e-06,3.0276977880797607e-06
2022-01-28 01:00:00,4.279547210779621,5.014398429366076,2.2675277181036877e-06,2.6568902895995407e-06
2022-01-28 01:30:00,3.764112086689494,4.665251830309773,2.399786995409802e-06,2.9743032127759028e-06
2022-01-28 02:00:00,2.835015576492608,4.620354967447348,1.8361740823209587e-06,2.9924971533474172e-06
2022-01-28 02:30:00,4.385797019965588,3.8470164865523317,5.05050003918185e-06,4.430062957226923e-06
2022-01-28 03:00:00,4.995160652947505,4.716684996457646,3.508213815948684e-06,3.3126340912151798e-06
2022-01-28 03:30:00,3.6279144675463724,4.850965524565657,1.1794180422192512e-05,1.57702622623453e-05
2022-01-28 04:00:00,2.807711196462464,4.464246983617611,6.964922991218917e-06,1.1074193276663694e-05
2022-01-28 04:30:00,4.195756809880997,3.847375583525344,7.627673748367145e-06,6.99433429255337e-06
2022-01-28 05:00:00,3.43582695314643,4.747987714955204,5.046967344513e-06,6.974431272676073e-06
2022-01-28 05:30:00,6.707870367390872,4.179154611986782,6.46274391282374e-06,4.026435299147309e-06
2022-01-28 06:00:00,5.403803421064252,6.510337496515702,5.9646954019197765e-06,7.186083042740537e-06
2022-01-28 06:30:00,8.684275475154438,5.189796149302158,8.877315203438354e-06,5.305158316402503e-06
2022-01-28 07:00:00,6.595626976959986,7.74551399816367,7.318722810780251e-06,8.594674953207575e-06
2022-01-28 07:30:00,8.582664299873558,5.746078270431499,1.1915649841325764e-05,7.977506079588968e-06
2022-01-28 08:00:00,6.020393393565669,7.927768823524408,8.166441144797012e-06,1.0753725425328809e-05
2022-01-28 08:30:00,7.528769017725797,5.094644695533186,9.74526006247924e-06,6.5945226061535546e-06
2022-01-28 09:00:00,13.392659706066748,6.859943451403373,3.0534868784634616e-05,1.564046856680221e-05
2022-01-28 09:30:00,8.433134625355455,9.229239383404138,1.3051624410392445e-05,1.4283723831897862e-05
2022-01-28 10:00:00,2.7407084132651574,7.88817071406049,3.3142662276493204e-05,9.538956303781661e-05
2022-01-28 10:30:00,2.645283519536722,3.883498328258306,2.94643645467983e-05,4.325616124532622e-05
2022-01-28 11:00:00,4.739250618476134,3.883498328258306,3.474085650506777e-05,2.8467804094115098e-05
2022-01-28 11:30:00,1.8277955773308177,5.022898171175337,1.4586067941870983e-05,4.008343979957156e-05
2022-01-28 12:00:00,2.8118777767345873,3.207335205147367,1.277398488831247e-05,1.4570495126528482e-05
2022-01-28 12:30:00,4.020096541565858,3.818218523898112,1.6665934510559184e-05,1.582901783784125e-05
2022-01-28 13:00:00,3.8859333401123006,4.617019956395549,1.128615392335963e-05,1.3409493507574538e-05
2022-01-28 13:30:00,2.5376295811705596,4.617019956395549,1.0291152980351525e-05,1.8723953660204822e-05
2022-01-28 14:00:00,3.6292526568520183,3.80634342925616,1.1200851069400588e-05,1.174740088420032e-05
2022-01-28 14:30:00,2.697437586472074,4.295531917276935,1.2305655359368554e-05,1.9596129165053748e-05
2022-01-28 15:00:00,3.4560172301224585,3.8787514574601683,1.6165277837823242e-05,1.814258749267976e-05
2022-01-28 15:30:00,1.9288971411687956,4.0804108192438635,1.3042608273664303e-05,2.759048099307759e-05
2022-01-28 16:00:00,2.504308029221105,3.0268720663727726,2.059078507962605e-05,2.48873826442149e-05
2022-01-28 16:30:00,4.747797937517276,3.8418515150644565,7.632480108144737e-06,6.176095877093862e-06
2022-01-28 17:00:00,1.3826761065875897,4.488618222092306,6.596342615564718e-07,2.141388248652157e-06
2022-01-28 17:30:00,2.1162751276479757,2.9470743788487823,4.628850138329679e-07,6.446026543516226e-07
2022-01-28 18:00:00,2.984103477009602,2.908193904454899,4.628850138329679e-07,4.5111015286961754e-07
2022-01-28 18:30:00,0.3277729232840881,3.6803887221159073,4.191713372704921e-07,4.7066531514180575e-06
2022-01-28 19:00:00,5.304032443070265,2.41199204758181,3.7053523687118238e-06,1.6849973190676702e-06
2022-01-28 19:30:00,0.4160013045544445,3.672680793343486,6.119816217982438e-07,5.402899278560914e-06
2022-01-28 20:00:00,0.6369373336632631,2.304034377180579,6.616656736392358e-07,2.393485791603982e-06
2022-01-30 18:30:00,5.823222413533334,1.3812652316800273,6.8939694433953685e-06,1.6352458525877707e-06
2022-01-30 19:00:00,5.001367866627735,4.147241943979384,4.202239543791668e-06,3.4845875287339233e-06
2022-01-30 19:30:00,2.64159764686393,3.7473744269669154,3.886067650190836e-06,5.512781460521445e-06
2022-01-30 20:00:00,3.194915752210766,3.0531243340813408,2.545396092253872e-06,2.432430571528628e-06
2022-01-30 20:30:00,2.2365408995239466,3.14851774943098,3.2308314759042674e-06,4.548242444155652e-06
2022-01-30 21:00:00,1.6070894971278802,2.84415408050298,2.656380851669535e-06,4.701142314817023e-06
2022-01-30 21:30:00,2.2844780694007905,2.684011767790325,2.2025098795443834e-06,2.587708113530788e-06
2022-01-30 22:00:00,2.5876266586424475,2.7367244975870806,1.4996475979785803e-06,1.586056591830275e-06
2022-01-30 22:30:00,0.7450260630772058,2.8337726572377675,5.70371739261461e-07,2.169459458242849e-06
2022-01-30 23:00:00,1.8082545720344116,1.2955218134886906,1.0563398194319424e-06,7.568133932553069e-07
2022-01-30 23:30:00,0.4056024940901962,1.704522520007511,2.851492874537346e-07,1.198324441074323e-06
2022-01-31 00:00:00,0.9350732285782554,1.2180669219809401,4.611375164906816e-07,6.006977188040965e-07
2022-01-31 00:30:00,0.9901864966609206,1.2077544751894327,8.694994757438125e-07,1.060549589946656e-06
2022-01-31 01:00:00,1.110010858777295,1.0213819351948437,5.88141750915529e-07,5.411815163508329e-07
2022-01-31 01:30:00,1.0789992139398599,1.0780949901415484,7.975320378222344e-07,7.968636893756387e-07
2022-01-31 02:00:00,1.1680624819101553,1.0412742480147992,8.117047499174111e-07,7.235976381144517e-07
2022-01-31 02:30:00,2.0052614954216015,1.2371902403267778,2.7634607559400303e-06,1.7049779714920641e-06
2022-01-31 03:00:00,1.4353486314905706,1.6723206281409952,1.4134629119141649e-06,1.6468216382047842e-06
2022-01-31 03:30:00,2.379106207980867,1.5762910906692285,8.444327045967558e-06,5.5948395429359975e-06
2022-01-31 04:00:00,0.8551822726179192,1.939700820777208,2.21440362864168e-06,5.022649174964074e-06
2022-01-31 04:30:00,1.2377770160648116,1.2300605343048354,2.332498775407611e-06,2.3179576391431637e-06
2022-01-31 05:00:00,1.9395404787666628,1.5428329161828855,3.1497990596899443e-06,2.505548980210887e-06
2022-01-31 05:30:00,3.4231252525082625,1.61923178032755,3.677292647462914e-06,1.7394599031904435e-06
2022-01-31 06:00:00,2.548732517365628,2.033815034665896,3.3817294974378977e-06,2.698522598272201e-06
2022-01-31 06:30:00,2.7722321221656965,2.01749635050587,3.74520340490893e-06,2.72557775407463e-06
2022-01-31 07:00:00,2.4104559254397344,2.832704058529881,2.809998737652423e-06,3.302236205443066e-06
2022-01-31 07:30:00,2.94141312255837,3.0129345952426276,4.51544393125971e-06,4.625238504932514e-06
2022-01-31 08:00:00,2.192055693955547,3.0406599795619638,3.620703992811676e-06,5.022376830634455e-06
2022-01-31 08:30:00,2.453901453139935,2.6651342348894342,3.4255305089527344e-06,3.7204014938686075e-06
2022-01-31 09:00:00,1.970582950993283,2.9091013223276603,4.982265190966556e-06,7.355140390269867e-06
2022-01-31 09:30:00,1.047399676859733,2.347004115524893,1.9318676964106782e-06,4.32891238588062e-06
2022-01-31 10:00:00,1.4399350754960565,2.0382430611717925,1.9566415923436224e-05,2.7696465046666178e-05
2022-01-31 10:30:00,0.9125348176418289,1.5981754657636944,1.1001715607462088e-05,1.926794641172437e-05
2022-01-31 11:00:00,1.09398764664156,1.1756560346005207,9.66878085487018e-06,1.0390574879116992e-05
2022-01-31 11:30:00,0.5098292114978099,1.2227847073073348,4.3904841237728784e-06,1.0530226050509822e-05
2022-01-31 12:00:00,1.0336695387693848,0.9998930578575278,5.162279531587953e-06,4.993595412030811e-06
2022-01-31 12:30:00,0.8611626657050951,1.0079477355721482,4.0626779004097335e-06,4.755160846091905e-06
2022-01-31 13:00:00,0.8939072533288084,0.927177167145311,2.918607785803088e-06,3.02723407688222e-06
2022-01-31 13:30:00,0.5930887013896565,0.9231754877806744,2.9366191679223627e-06,4.571010755087173e-06
2022-01-31 14:00:00,1.215152365275659,0.9231754877806744,4.158743775765172e-06,3.159480591453169e-06
2022-01-31 14:30:00,0.5440270230221894,1.3073910693184272,2.597083813647226e-06,6.241241777608051e-06
2022-01-31 15:00:00,0.3081088629323228,0.9231754877806744,1.487723477317001e-06,4.457612266598647e-06
2022-01-31 15:30:00,0.8561242798964602,0.9231754877806744,6.746173546153868e-06,7.274530346081158e-06
2022-01-31 16:00:00,1.0801215266634503,0.8677720375600554,1.0758005563671474e-05,8.643005604107739e-06
2022-01-31 16:30:00,1.6626308901558071,0.9260852877071706,3.1983034367677423e-06,1.7814547870792438e-06
2022-01-31 17:00:00,0.553455325482831,1.3768941463775837,3.1757413381350216e-07,7.900655134310515e-07
2022-01-31 17:30:00,2.5546453047004642,0.8636295479896292,6.027945762913501e-07,2.037821870986269e-07
2022-01-31 18:00:00,1.3973067548931513,1.8767047462113635,2.456943781921543e-07,3.299889620199572e-07
2022-01-31 18:30:00,1.1669387760078695,1.5163148635295485,1.4923358596892246e-06,1.9391343333076954e-06
2022-01-31 19:00:00,0.32932273908408716,1.342166110931782,4.665861030657176e-07,1.9015876556481288e-06
2022-01-31 19:30:00,0.1985727051813886,1.0292241796804518,3.207996872600551e-07,1.662740076287794e-06
2022-01-31 20:00:00,0.35246679637454803,0.942025870445509,3.7272588618822876e-07,9.961716422244944e-07
2022-01-31 20:30:00,0.7789821981909215,0.8070169614050543,1.4409601751593897e-06,1.4928188407430258e-06
2022-01-31 21:00:00,0.843562466657009,0.8129561215624297,1.5876453764670384e-06,1.5300420285223025e-06
2022-01-31 21:30:00,0.7795440852461596,0.8129561215624297,8.583513475062204e-07,8.95141141615095e-07
