date,true_adj,pred_adj,true_raw,pred_raw
2015-12-30 08:00:00,0.3111987817367645,1.02749155053939,3.324581911323388e-07,1.0976841888315525e-06
2015-12-30 08:30:00,0.30134716561447994,1.02749155053939,3.377862108905908e-07,1.151736326675181e-06
2015-12-30 09:00:00,0.21090860638556574,1.02749155053939,3.176035050130417e-07,1.5472811821913828e-06
2015-12-30 09:30:00,0.2994116023454629,1.02749155053939,4.461784594941315e-07,1.531151744193084e-06
2015-12-30 10:00:00,0.3373955148238322,1.02749155053939,3.0196794978316946e-06,9.196017827857424e-06
2015-12-30 10:30:00,0.4916460799424688,1.0214702495998198,2.792892518546268e-06,5.802663205122595e-06
2015-12-30 11:00:00,0.22487830469604356,1.0214702495998198,1.007912929157698e-06,4.578267666652829e-06
2015-12-30 11:30:00,0.5179561309499182,1.0214702495998198,1.9017200621504486e-06,3.7504150457514923e-06
2015-12-30 12:00:00,0.615384214465602,1.0214702495998198,1.9336538838938585e-06,3.2096532036265394e-06
2015-12-30 12:30:00,0.21473359382576113,1.0214702495998198,7.799393414045306e-07,3.710108043847345e-06
2015-12-30 13:00:00,0.20882359756560462,1.0223507168780992,5.928034556795505e-07,2.9022248680080497e-06
2015-12-30 13:30:00,0.4045257089320018,1.0223507168780992,1.1599130785858047e-06,2.9314279444419993e-06
2015-12-30 14:00:00,0.2584524601010015,1.0223507168780992,6.59169445071901e-07,2.6074518867030333e-06
2015-12-30 14:30:00,0.2551114515033963,1.0223507168780992,7.3305611805072e-07,2.9376981840074425e-06
2015-12-30 15:00:00,0.20004914487573364,1.0223507168780992,6.364317866761931e-07,3.252483252335769e-06
2015-12-30 15:30:00,0.1915980758883757,1.0419196635250865,8.476409429498921e-07,4.609512710257968e-06
2015-12-30 16:00:00,0.682846543467392,1.0419196635250865,3.5811250765952895e-06,5.464250599996764e-06
2015-12-30 16:30:00,0.5488051394371176,1.0419196635250865,1.2491571555713548e-06,2.371554691630196e-06
2015-12-30 17:00:00,1.460740733559309,1.0419196635250865,7.202909737994671e-07,5.13770384996816e-07
2015-12-30 17:30:00,0.38096683912353146,1.197108061668963,8.954890098679989e-08,2.813885626673496e-07
2015-12-30 18:00:00,1.7944763978032752,1.0371507191848806,3.2282962122493615e-07,1.865853316530113e-07
2015-12-30 18:30:00,0.37451543510588103,1.2310986725442183,2.604366430950829e-07,8.561014461408888e-07
2015-12-30 19:00:00,0.5774943271382471,1.0371507191848806,2.198078781586219e-07,3.947638759404511e-07
2015-12-30 19:30:00,0.42690019441222643,1.0371507191848806,2.6586458536573536e-07,6.459159530192176e-07
2015-12-30 20:00:00,0.5981662632573511,1.0371507191848806,2.614501382057816e-07,4.5332412663074136e-07
2015-12-30 20:30:00,0.7302728009945743,1.0340081530747467,3.694253805447198e-07,5.230769308616484e-07
2015-12-30 21:00:00,0.41033533875595823,1.0340081530747467,3.398329818494681e-07,8.56348553798427e-07
2015-12-30 21:30:00,0.589087208289955,1.0340081530747467,3.2520025702837524e-07,5.708148342339028e-07
2015-12-30 22:00:00,0.719463602275965,1.0340081530747467,3.103016391149816e-07,4.4596338680977277e-07
2015-12-30 22:30:00,0.5660181420039531,1.0340081530747467,2.2176161834729933e-07,4.0511655792219534e-07
2015-12-30 23:00:00,0.7481304776734407,1.0250087046399057,3.55271297397783e-07,4.8675489531439e-07
2015-12-30 23:30:00,0.7951426050533141,1.0250087046399057,3.553433240867737e-07,4.5806877660668246e-07
2015-12-31 00:00:00,0.2780275872848021,1.0250087046399057,8.882411896210578e-08,3.274692846392434e-07
2015-12-31 00:30:00,0.7441706260663558,1.0250087046399057,3.10589288138141e-07,4.278007123075015e-07
2015-12-31 01:00:00,0.5072435766088533,1.0250087046399057,2.217472172748888e-07,4.480940487329384e-07
2015-12-31 01:30:00,0.50306127797854,1.0365013425343361,2.2161069557516194e-07,4.5660398352787183e-07
2015-12-31 02:00:00,0.3418282944583344,1.0365013425343361,1.1817560035437293e-07,3.5833537014894175e-07
2015-12-31 02:30:00,0.3408336667281926,1.0365013425343361,2.511492049870855e-07,7.637640102999039e-07
2015-12-31 03:00:00,0.37127451658615895,1.0365013425343361,3.105281016795705e-07,8.669132404912076e-07
2015-12-31 03:30:00,0.24616509296500427,1.0365013425343361,7.100997192035146e-07,2.989941845216589e-06
2015-12-31 04:00:00,0.13097392714998982,1.016993311500247,2.2173284134028304e-07,1.721722952727625e-06
2015-12-31 04:30:00,0.4310604168011862,1.016993311500247,8.72359914558456e-07,2.058143507841649e-06
2015-12-31 05:00:00,0.3161500667842552,1.016993311500247,3.839477866670846e-07,1.2350853978222057e-06
2015-12-31 05:30:00,0.23410114100002766,1.016993311500247,2.560693978515856e-07,1.112428857811195e-06
2015-12-31 06:00:00,0.6180699603572541,1.016993311500247,5.855265588073875e-07,9.634452929384794e-07
2015-12-31 06:30:00,0.19960909675929825,1.0158479761191812,2.3223822091653734e-07,1.1819036833780678e-06
2015-12-31 07:00:00,0.35411127542018433,1.0158479761191812,3.165866715386522e-07,9.082001954533538e-07
2015-12-31 07:30:00,0.9387995022045285,1.0158479761191812,1.0196975508059503e-06,1.103385430869388e-06
2015-12-31 08:00:00,1.202274184710159,1.0158479761191812,1.2844070226211502e-06,1.085245188690055e-06
2015-12-31 08:30:00,1.1278241608015696,1.042330692832931,1.2642012047838454e-06,1.1683698252447811e-06
2015-12-31 09:00:00,0.9615524554269429,1.0195824993347415,1.4479846760695974e-06,1.53537108318228e-06
2015-12-31 09:30:00,0.7970732139746275,1.0195824993347415,1.1877859639684222e-06,1.5193658005125227e-06
2015-12-31 10:00:00,0.4001270796235166,1.0195824993347415,3.5811250765952895e-06,9.12523206242587e-06
2015-12-31 10:30:00,0.47734879330048113,1.0195824993347415,2.711673962094864e-06,5.7919394674435764e-06
2015-12-31 11:00:00,0.7593042557420799,1.0195824993347415,3.403229927232595e-06,4.569806699723338e-06
2015-12-31 11:30:00,0.4737933146022314,1.0252510738042162,1.7395725194706566e-06,3.764296663925947e-06
2015-12-31 12:00:00,0.9824311150916123,1.0252510738042162,3.0869848408522294e-06,3.2215332701529447e-06
2015-12-31 12:30:00,0.5502854688703612,1.0252510738042162,1.998705831391641e-06,3.723840471491321e-06
2015-12-31 13:00:00,0.6562585752582346,1.0252510738042162,1.8629712147842885e-06,2.9104583321785257e-06
2015-12-31 13:30:00,0.9334045980722422,1.0252510738042162,2.676389107071832e-06,2.93974425625331e-06
2015-12-31 14:00:00,0.7312874654703689,1.0208000244097408,1.8651103286606795e-06,2.6034969268878106e-06
2015-12-31 14:30:00,0.7876374055501755,1.0208000244097408,2.2632555910037832e-06,2.933242309547686e-06
2015-12-31 15:00:00,0.8102625978725596,1.0208000244097408,2.5777509479545872e-06,3.2475499146859843e-06
2015-12-31 15:30:00,0.6021193982419801,1.0208000244097408,2.663810960145548e-06,4.5160782082073185e-06
2015-12-31 16:00:00,0.833260013546552,1.0208000244097408,4.369954506444951e-06,5.353490620367141e-06
2015-12-31 16:30:00,2.0641037911529687,1.0243654436087417,4.698188546858763e-06,2.3315988350916332e-06
2015-12-31 17:00:00,1.2118896865925632,1.2898486946079353,6.8610260069869e-07,7.302385305106081e-07
2015-12-31 17:30:00,0.6543865745205801,1.050489617143614,1.538181084307792e-07,2.4692487915661296e-07
2015-12-31 18:00:00,0.6798393873641975,1.0243654436087417,1.3221007857103513e-07,1.992109287901745e-07
2015-12-31 18:30:00,0.317971482051747,1.0243654436087417,2.2111618807410003e-07,7.123399262853955e-07
2015-12-31 19:00:00,1.879467586308907,1.0284219527516698,7.153694206169572e-07,3.914415028218543e-07
2015-12-31 19:30:00,0.7789728876251409,1.2648152215473512,4.851281552231504e-07,7.877006823666287e-07
2015-12-31 20:00:00,0.22806436687748113,1.0284219527516698,9.96837566786641e-08,4.495089044583951e-07
2015-12-31 20:30:00,0.19705288276634114,1.0284219527516698,9.96837566786641e-08,5.20251022273322e-07
