date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-13 08:30:00,-1.7828261610827774e-06,2.7766197945311433e-06,-5.3946634828419114e-06,4.177557645451088e-07,4.9772017201590294e-06,-3.1940815572140253e-06
2020-07-13 09:00:00,-2.0909279046053047e-06,2.7766197945311433e-06,-1.7828261610827774e-06,7.219063264988606e-07,5.589454025635309e-06,1.030008070021388e-06
2020-07-13 09:30:00,-2.2105662611212163e-06,2.7766197945311433e-06,-2.0909279046053047e-06,5.153435307806731e-07,5.502529586433033e-06,6.349818872965847e-07
2020-07-13 10:00:00,-6.173474103769239e-06,2.7766197945311433e-06,-2.2105662611212163e-06,9.751032934172923e-06,1.8701126832473305e-05,1.3713940776820947e-05
2020-07-13 10:30:00,-5.1920201803494675e-06,2.7766197945311433e-06,-6.173474103769239e-06,4.347413551878905e-06,1.2316053526759516e-05,3.3659596284591335e-06
2020-07-13 11:00:00,-5.735926487706706e-06,2.7719604531739606e-06,-5.1920201803494675e-06,4.412170284636007e-06,1.2920057225516674e-05,4.956076591993245e-06
2020-07-14 08:30:00,1.7516893982880534e-07,2.7719604531739606e-06,-5.735926487706706e-06,2.1959020708394136e-06,4.792693584184569e-06,-3.715193356696098e-06
2020-07-14 09:00:00,7.702874806257829e-06,2.7719604531739606e-06,1.7516893982880534e-07,1.044743716081962e-05,5.516522807735752e-06,2.919731294390597e-06
2020-07-14 09:30:00,3.987905742663911e-06,2.7719604531739606e-06,7.702874806257829e-06,6.308926319041156e-06,5.092981029551206e-06,1.0023895382635074e-05
2020-07-14 10:00:00,5.362936842072064e-06,2.7719604531739606e-06,3.987905742663911e-06,1.9694684142722276e-05,1.710370775382417e-05,1.8319653043314122e-05
2020-07-14 10:30:00,1.670705421408887e-05,2.776791461656103e-06,5.362936842072064e-06,2.5112129134711153e-05,1.1181866382278386e-05,1.3768011762694347e-05
2020-07-14 11:00:00,1.2500782736585751e-05,2.776791461656103e-06,1.670705421408887e-05,2.1008715643606976e-05,1.1284724368677327e-05,2.5214987121110095e-05
2020-07-15 08:30:00,3.4546871079524505e-07,2.776791461656103e-06,1.2500782736585751e-05,2.3662018418058533e-06,4.797524592666711e-06,1.452151586759636e-05
2020-07-15 09:00:00,-9.899099136140497e-07,2.776791461656103e-06,3.4546871079524505e-07,1.754652440947742e-06,5.5213538162178945e-06,3.0900310653570367e-06
2020-07-15 09:30:00,4.086577923303583e-07,2.776791461656103e-06,-9.899099136140497e-07,2.7296783687076035e-06,5.097812038033348e-06,1.3311106627631955e-06
2020-07-15 10:00:00,-2.979053463335875e-06,2.7874757506651804e-06,4.086577923303583e-07,1.1352693837314337e-05,1.711922305131539e-05,1.4740405092980571e-05
2020-07-15 10:30:00,-2.260522099939398e-06,2.7874757506651804e-06,-2.979053463335875e-06,6.144552820682885e-06,1.1192550671287463e-05,5.426021457286408e-06
2020-07-15 11:00:00,-5.304725111372033e-06,2.7874757506651804e-06,-2.260522099939398e-06,3.203207795649191e-06,1.1295408657686405e-05,6.247410807081826e-06
2020-07-16 08:30:00,-1.1853327478230096e-06,2.7874757506651804e-06,-5.304725111372033e-06,8.354003831875986e-07,4.808208881675789e-06,-3.283991980361425e-06
2020-07-16 09:00:00,-1.0765273026214451e-07,2.7874757506651804e-06,-1.1853327478230096e-06,2.2201278947985483e-06,5.115256375725873e-06,1.1424478772376832e-06
2020-07-16 09:30:00,-3.868934374566531e-07,2.7835631044581532e-06,-1.0765273026214451e-07,1.934127138920592e-06,5.104583680835398e-06,2.2133678461151007e-06
2020-07-16 10:00:00,-3.349558414031559e-06,2.7835631044581532e-06,-3.868934374566531e-07,9.369148737405538e-06,1.550227025589525e-05,1.2331813713980444e-05
2020-07-16 10:30:00,2.1578817023116734e-06,2.7835631044581532e-06,-3.349558414031559e-06,9.778806265184211e-06,1.0404487667330692e-05,4.271366148840979e-06
2020-07-16 11:00:00,-4.26510627478625e-06,2.7835631044581532e-06,2.1578817023116734e-06,3.831261791956753e-06,1.0879931171201156e-05,1.0254249769054676e-05
2020-07-17 08:30:00,9.116663051500338e-08,2.7835631044581532e-06,-4.26510627478625e-06,1.9661544653211257e-06,4.658550939264276e-06,-2.390118439980127e-06
2020-07-17 09:00:00,-1.1418447897585298e-06,2.782873480100534e-06,9.116663051500338e-08,9.453142618782703e-07,4.870032531737334e-06,2.1783256821518033e-06
2020-07-17 09:30:00,-7.476513772124631e-07,2.782873480100534e-06,-1.1418447897585298e-06,1.402819448516559e-06,4.933344305829556e-06,1.0086260359704923e-06
2020-07-17 10:00:00,-7.273955592040826e-06,2.782873480100534e-06,-7.476513772124631e-07,4.384678145624769e-06,1.444150721776613e-05,1.0910982360453133e-05
2020-07-17 10:30:00,-1.538910862123984e-06,2.782873480100534e-06,-7.273955592040826e-06,6.082013700748554e-06,1.0403798042973073e-05,3.4696897083171193e-07
2020-07-17 11:00:00,-4.023218852244805e-06,2.782873480100534e-06,-1.538910862123984e-06,3.1186041058270625e-06,9.924696438172403e-06,5.602912095947884e-06
