date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-02 20:00:00,7.444171696315851e-07,1.8822713627741905e-06,-6.119564275415228e-07,1.4221885373670657e-06,2.560042730509671e-06,6.581494019395779e-08
2021-02-02 20:30:00,6.985872059190405e-07,1.8822713627741905e-06,7.444171696315851e-07,1.683714540955334e-06,2.867398697810484e-06,1.7295445046678785e-06
2021-02-02 21:00:00,5.479096455580439e-07,1.8822713627741905e-06,6.985872059190405e-07,1.4011480334188856e-06,2.7355097506350324e-06,1.5518255937798824e-06
2021-02-03 04:30:00,5.966634001272766e-07,1.8822713627741905e-06,5.479096455580439e-07,1.676948069032626e-06,2.96255603167954e-06,1.6281943144633934e-06
2021-02-03 05:00:00,-2.164411124528001e-07,1.8822713627741905e-06,5.966634001272766e-07,8.641799219097274e-07,2.962892397136718e-06,1.677284434489804e-06
2021-02-03 05:30:00,-1.2100933094301507e-07,1.8825531924449024e-06,-2.164411124528001e-07,6.051592552128753e-07,2.608721778600793e-06,5.097274737030903e-07
2021-02-03 06:00:00,-3.680729269561278e-07,1.8825531924449024e-06,-1.2100933094301507e-07,7.601337107730616e-07,3.0107598301740918e-06,1.0071973067861743e-06
2021-02-03 06:30:00,-5.194664281322329e-07,1.8825531924449024e-06,-3.680729269561278e-07,3.227577296036306e-07,2.724777350180766e-06,4.741512307797357e-07
2021-02-03 07:00:00,-1.237703003762338e-06,1.8825531924449024e-06,-5.194664281322329e-07,3.035191361958953e-07,3.4237753324031356e-06,1.0217557118260003e-06
2021-02-03 07:30:00,-2.1548911160275615e-07,1.8825531924449024e-06,-1.237703003762338e-06,9.911453387707776e-07,3.089187642818436e-06,-3.106855338880418e-08
2021-02-03 08:00:00,-3.5127335537341727e-07,1.8823106984200422e-06,-2.1548911160275615e-07,7.80171845099525e-07,3.0137558988929842e-06,9.159560888701861e-07
2021-02-03 08:30:00,-1.074291403559125e-08,1.8823106984200422e-06,-3.5127335537341727e-07,9.736312682304226e-07,2.8666848806860563e-06,6.331008268925966e-07
2021-02-03 16:30:00,-1.9853373486511208e-07,1.8823106984200422e-06,-1.074291403559125e-08,1.5013636285867102e-06,3.5822080618718642e-06,1.689154449416231e-06
2021-02-03 17:00:00,-4.140229540815428e-07,1.8823106984200422e-06,-1.9853373486511208e-07,3.752570448657857e-07,2.6715906973673705e-06,5.907462640822164e-07
2021-02-03 17:30:00,-2.94896077443719e-07,1.8823106984200422e-06,-4.140229540815428e-07,2.72826460491316e-07,2.450033236355077e-06,1.5369958385349218e-07
2021-02-03 18:00:00,-8.382936640522025e-08,1.8821548337655258e-06,-2.94896077443719e-07,4.031185348023448e-07,2.369102734973091e-06,1.9205182376384608e-07
2021-02-03 18:30:00,-2.7334928909183823e-07,1.8821548337655258e-06,-8.382936640522025e-08,7.650749649998753e-07,2.9205790878572394e-06,9.545948876864932e-07
2021-02-03 19:00:00,-2.808582093259737e-07,1.8821548337655258e-06,-2.7334928909183823e-07,5.488232132166443e-07,2.711836256308144e-06,5.563321334507798e-07
2021-02-03 19:30:00,-2.52870479669847e-07,1.8821548337655258e-06,-2.808582093259737e-07,9.348138166187796e-07,3.0698391300541526e-06,9.068260869626529e-07
2021-02-03 20:00:00,-7.716274252640613e-08,1.8821548337655258e-06,-2.52870479669847e-07,6.425111016657904e-07,2.6018286779577223e-06,4.668033645223495e-07
2021-02-03 20:30:00,-2.635260738838749e-07,1.8821804133040132e-06,-7.716274252640613e-08,8.663406949662014e-07,3.0120471821540892e-06,1.05270402632367e-06
2021-02-03 21:00:00,-2.251717121942712e-07,1.8821804133040132e-06,-2.635260738838749e-07,7.126524390032973e-07,2.8200045645015817e-06,6.742980773136936e-07
2021-02-03 21:30:00,-1.0141748414214066e-06,1.8821804133040132e-06,-2.251717121942712e-07,4.51676529194938e-07,3.348031783920358e-06,1.2406796584220735e-06
2021-02-04 04:30:00,-4.383564352500195e-07,1.8821804133040132e-06,-1.0141748414214066e-06,6.419282336553299e-07,2.9624650822093626e-06,6.610982748394281e-08
2021-02-04 05:00:00,-7.92093407085514e-07,1.8821804133040132e-06,-4.383564352500195e-07,2.8852762727701347e-07,2.962801447666541e-06,6.42264599112508e-07
2021-02-04 05:30:00,-1.601277601658866e-07,1.8818493572325679e-06,-7.92093407085514e-07,5.660408259900038e-07,2.6080179433884584e-06,-6.592482092962365e-08
2021-02-04 06:00:00,-6.780339583124241e-07,1.8818493572325679e-06,-1.601277601658866e-07,4.5017267941676524e-07,3.0100559949617572e-06,9.680788775633028e-07
2021-02-04 06:30:00,-6.041928471117641e-07,1.8818493572325679e-06,-6.780339583124241e-07,2.3803131062409944e-07,2.7240735149684316e-06,1.6419019942343936e-07
2021-02-04 07:00:00,-9.588876157306073e-07,1.8818493572325679e-06,-6.041928471117641e-07,5.746420534755293e-07,3.4153790264387045e-06,9.293368220943726e-07
2021-02-04 07:30:00,-2.4222389562243893e-07,1.8818493572325679e-06,-9.588876157306073e-07,8.87268609514922e-07,3.011341862369929e-06,1.7060488940675364e-07
2021-02-04 08:00:00,-6.357865149456306e-07,1.8815089788404293e-06,-2.4222389562243893e-07,3.973094834164345e-07,2.9146049772024944e-06,7.908721027396261e-07
2021-02-04 08:30:00,-3.0585784470110873e-07,1.8815089788404293e-06,-6.357865149456306e-07,6.408451748381923e-07,2.8282119983797304e-06,3.1091650459367047e-07
2021-02-04 16:30:00,-1.2165284396472283e-06,1.8815089788404293e-06,-3.0585784470110873e-07,5.073061062441292e-07,3.605343524731787e-06,1.4179767011902488e-06
2021-02-04 17:00:00,-1.7899235095085197e-07,1.8815089788404293e-06,-1.2165284396472283e-06,4.351177015320191e-07,2.4956190313233e-06,-6.024183871643573e-07
2021-02-04 17:30:00,3.5908227504377557e-08,1.8815089788404293e-06,-1.7899235095085197e-07,5.781529691571548e-07,2.4237537204932064e-06,3.6325239070192526e-07
2021-02-04 18:00:00,2.003394340795451e-07,1.881247385426832e-06,3.5908227504377557e-08,6.080535167510305e-07,2.2889614680983172e-06,4.43622310175863e-07
2021-02-04 18:30:00,-6.958211713136365e-07,1.881247385426832e-06,2.003394340795451e-07,2.655417632141148e-07,2.8426103199545832e-06,1.1617023686072963e-06
