date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-01 11:00:00,2.302696678340775,2.713954210281372,2.1861629400346723,4.687457739773837e-06,5.524629356542873e-06,4.45023718931848e-06
2011-03-01 11:30:00,1.9243492853228472,2.107996702194214,2.302696678340775,3.939641194273795e-06,4.3156150022756125e-06,4.714216260582226e-06
2011-03-01 12:00:00,2.0178234634756262,1.9650696516036987,1.9243492853228472,3.77231720226781e-06,3.67369404934496e-06,3.597567400515476e-06
2011-03-01 12:30:00,2.816602148283187,2.767657995223999,2.0178234634756262,3.998712170693624e-06,3.929226467630675e-06,2.864691148030717e-06
2011-03-01 13:00:00,2.3521421733580596,2.5704598426818848,2.816602148283187,3.0949543749509337e-06,3.3822172936027503e-06,3.706091936134953e-06
2011-03-01 13:30:00,7.258439870838777,2.472585916519165,2.3521421733580596,8.451772774364914e-06,2.8790945028659276e-06,2.7388490551656086e-06
2011-03-01 14:00:00,4.699717712009339,4.116082668304443,7.258439870838777,4.242629900114882e-06,3.715758364650131e-06,6.552494407380143e-06
2011-03-01 14:30:00,6.416748073102492,3.438716173171997,4.699717712009339,8.241094813381351e-06,4.41637815550339e-06,6.035895257154817e-06
2011-03-02 10:30:00,1.2884757314185022,4.437412738800049,6.416748073102492,5.5973469135908216e-06,1.927683843180097e-05,2.787539116683927e-05
2011-03-02 11:00:00,2.619317167911012,1.9236376285552979,1.2884757314185022,5.570833879346178e-06,4.091244009707901e-06,2.7403646817716726e-06
2011-03-02 11:30:00,1.8519787432069976,2.7509493827819824,2.619317167911012,3.862765563885886e-06,5.737794012366622e-06,5.46324205621343e-06
2011-03-02 12:00:00,4.209822121256339,2.401578903198242,1.8519787432069976,7.870254605498931e-06,4.489747281228213e-06,3.462270806981557e-06
2011-03-02 12:30:00,3.202608392899713,3.2453181743621826,4.209822121256339,4.546722783144755e-06,4.607357588470648e-06,5.976657712550484e-06
2011-03-02 13:00:00,2.4844651996915936,2.562471628189087,3.202608392899713,3.2690653338446486e-06,3.3717063816040785e-06,4.213999888751912e-06
2011-03-02 13:30:00,3.068604604632775,2.495297908782959,2.4844651996915936,3.5731023903527995e-06,2.9055404886814082e-06,2.892926814475902e-06
2011-03-02 14:00:00,3.688310042587048,2.544384479522705,3.068604604632775,3.329590291686589e-06,2.296921290107864e-06,2.7701565168430155e-06
2011-03-02 14:30:00,7.972706327854548,2.8194122314453125,3.688310042587048,1.0239427825211011e-05,3.6209998043625524e-06,4.7369341005482505e-06
2011-03-03 10:30:00,0.9279487434673713,3.5084822177886963,7.972706327854548,4.363861063569763e-06,1.6499326121425298e-05,3.749321604272864e-05
2011-03-03 11:00:00,3.077239169280299,2.1953039169311523,0.9279487434673713,6.544754651743719e-06,4.669031145111373e-06,1.973586231455714e-06
2011-03-03 11:30:00,1.1261403816649393,2.356466770172119,3.077239169280299,2.488756820097292e-06,5.207763473438266e-06,6.800661883995475e-06
2011-03-03 12:00:00,0.7772053141975935,2.0245282649993896,1.1261403816649393,1.4767744874424393e-06,3.846823530721635e-06,2.1397890036797476e-06
2011-03-03 12:30:00,0.723235595708784,1.8117995262145996,0.7772053141975935,1.026772979138124e-06,2.572200273562685e-06,1.1033934455045415e-06
2011-03-03 13:00:00,1.327374929920764,1.359354853630066,0.723235595708784,1.746563151279837e-06,1.7886424124383563e-06,9.516351504652026e-07
2011-03-03 13:30:00,1.0809716434448782,1.3597708940505981,1.327374929920764,1.336042693338948e-06,1.6806286997702448e-06,1.6405884346700414e-06
2011-03-03 14:00:00,0.5632215115313044,1.2456531524658203,1.0809716434448782,6.104508279471446e-07,1.3501082304017543e-06,1.1716172433368334e-06
2011-03-03 14:30:00,1.071203050154774,1.1457411050796509,0.5632215115313044,1.440799048506238e-06,1.54105488571446e-06,7.575492039490547e-07
2011-03-04 10:30:00,1.6462144340709288,1.1386091709136963,1.071203050154774,7.567602353106822e-06,5.23415495742412e-06,4.924290879262937e-06
2011-03-04 11:00:00,1.7242305942088783,1.7314481735229492,1.6462144340709288,3.667139790361708e-06,3.682490331282173e-06,3.5012129322639523e-06
2011-03-04 11:30:00,1.651097515720855,1.42713463306427,1.7242305942088783,3.868383981522968e-06,3.343657598329187e-06,4.039728694145236e-06
2011-03-04 12:00:00,5.400518930780786,1.562081217765808,1.651097515720855,1.0261572367349208e-05,2.968123927576595e-06,3.1372645592542195e-06
2011-03-04 12:30:00,3.814231602872597,3.32690691947937,5.400518930780786,5.415040367539133e-06,4.723188611425231e-06,7.667082406273597e-06
2011-03-04 13:00:00,2.5978291599668513,3.4538655281066895,3.814231602872597,3.699420868532615e-06,4.918453610685603e-06,5.4316304576639456e-06
2011-03-04 13:30:00,2.5002776755784657,2.8208866119384766,2.5978291599668513,3.266950638702493e-06,3.685869537049547e-06,3.3944148349163307e-06
2011-03-04 14:00:00,3.6006626194528213,2.6298046112060547,2.5002776755784657,3.6933189412815625e-06,2.697477717007799e-06,2.564617647815248e-06
2011-03-04 14:30:00,1.85865504668019,3.146116256713867,3.6006626194528213,2.61779720061764e-06,4.431104278523136e-06,5.0713038669590356e-06
2011-03-07 10:30:00,1.7385771393041196,2.061741590499878,1.85865504668019,7.992191161828135e-06,9.477769231546435e-06,8.544185990453322e-06
2011-03-07 11:00:00,4.440087335447645,2.12819766998291,1.7385771393041196,9.443296618902618e-06,4.526307782475154e-06,3.697652406568427e-06
2011-03-07 11:30:00,1.7309877839532295,3.5207128524780273,4.440087335447645,4.829439449758796e-06,9.822755364684666e-06,1.2387801425850303e-05
2011-03-07 12:00:00,3.7909049960832135,2.981407880783081,1.7309877839532295,7.203131116407263e-06,5.664998700563332e-06,3.289064743536682e-06
2011-03-07 12:30:00,3.776928954530896,3.4391567707061768,3.7909049960832135,5.630229945133609e-06,5.126716353298173e-06,5.651063889486174e-06
2011-03-07 13:00:00,3.1979711168770333,3.377223014831543,3.776928954530896,4.554048922482036e-06,4.809311363229084e-06,5.378509876120938e-06
2011-03-07 13:30:00,3.9866964456803977,3.5294227600097656,3.1979711168770333,5.339579898574901e-06,4.727130615459879e-06,4.283201022340554e-06
2011-03-07 14:00:00,5.416510724393883,3.173762559890747,3.9866964456803977,5.555894502856453e-06,3.2554334066867002e-06,4.089286626417908e-06
2011-03-07 14:30:00,5.511427790298588,3.6078476905822754,5.416510724393883,8.949793985261814e-06,5.858644037349286e-06,8.795661840588175e-06
2011-03-08 10:30:00,2.0522839356682083,2.5921072959899902,5.511427790298588,9.43429265311429e-06,1.1915845752931864e-05,2.533588155444692e-05
2011-03-08 11:00:00,2.1960084868846645,2.681917667388916,2.0522839356682083,4.670529643351861e-06,5.7039742976307e-06,4.3648524199062505e-06
2011-03-08 11:30:00,2.392701372107378,2.8917043209075928,2.1960084868846645,6.675614065604287e-06,8.067827545573501e-06,6.126842787038685e-06
2011-03-08 12:00:00,0.9378012714175724,2.491305112838745,2.392701372107378,1.98393113845787e-06,5.270389302510675e-06,5.061791769571011e-06
2011-03-08 12:30:00,0.9510313506787254,1.8874515295028687,0.9378012714175724,1.6628622423511532e-06,3.3001770976722693e-06,1.6397296723775309e-06
2011-03-08 13:00:00,0.6829175604180199,1.4766968488693237,0.9510313506787254,1.1324681992809664e-06,2.4487761308982642e-06,1.5770758047334914e-06
2011-03-08 13:30:00,0.6926114452214633,1.231520175933838,0.6829175604180199,1.0909873729667362e-06,1.9398653758428458e-06,1.0757177640272401e-06
2011-03-08 14:00:00,0.8336019431845918,1.0220335721969604,0.6926114452214633,1.0796682564192456e-06,1.32372196816182e-06,8.970595588843072e-07
2011-03-08 14:30:00,1.2681941505855991,0.935937762260437,0.8336019431845918,2.312461952135345e-06,1.70661602862193e-06,1.5200139315816428e-06
2011-03-09 10:30:00,2.0597173927374426,1.1540659666061401,1.2681941505855991,1.053697808866442e-05,5.903901110841537e-06,6.487751195387536e-06
2011-03-09 11:00:00,3.986973828652636,1.7837556600570679,2.0597173927374426,9.772439324222494e-06,4.372149080054789e-06,5.048556652395848e-06
2011-03-09 11:30:00,1.7501577688062804,2.2542169094085693,3.986973828652636,5.72960928157344e-06,7.3797816157091495e-06,1.3052424564911924e-05
2011-03-09 12:00:00,2.3504054423915406,1.6542350053787231,1.7501577688062804,5.149479593939362e-06,3.6242468002075297e-06,3.834403015792991e-06
2011-03-09 12:30:00,2.93039279460029,2.248586893081665,2.3504054423915406,5.237093672494693e-06,4.018594439459356e-06,4.200560925766552e-06
2011-03-09 13:00:00,4.059197413305086,2.070258617401123,2.93039279460029,6.731283908350163e-06,3.433067451156275e-06,4.859410335349378e-06
2011-03-09 13:30:00,2.4493045908976336,2.741889715194702,4.059197413305086,3.858094462132877e-06,4.3189685616417844e-06,6.393964686620301e-06
2011-03-09 14:00:00,2.29841332571656,2.108168363571167,2.4493045908976336,2.9768691498331264e-06,2.730466837252891e-06,3.1723011668994167e-06
2011-03-09 14:30:00,2.4343817472381386,2.312072515487671,2.29841332571656,4.748797760664085e-06,4.510206666024093e-06,4.483561407994563e-06
2011-03-10 10:30:00,1.4861640293235188,1.9511313438415527,2.4343817472381386,8.110509099243284e-06,1.0647995918222338e-05,1.32852598518307e-05
2011-03-10 11:00:00,1.9466959591184985,2.4336254596710205,1.4861640293235188,6.192056544335718e-06,7.740883409878531e-06,4.727195153729123e-06
2011-03-10 11:30:00,1.143706111389831,2.05594801902771,1.9466959591184985,4.144433592525717e-06,7.450113232490071e-06,7.0542179035841685e-06
2011-03-10 12:00:00,1.1916126403030243,1.2848443984985352,1.143706111389831,2.871572353674693e-06,3.096244139004724e-06,2.7561262268589683e-06
