date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-05 15:00:00,2.448886519614905,2.3299551010131836,2.3624215485184576,1.842486088795616e-06,1.7530048153518554e-06,1.7774318263227384e-06
2013-12-05 15:30:00,2.0760293660478393,2.4234659671783447,2.448886519614905,2.022294615537181e-06,2.360738367440529e-06,2.3855009489132094e-06
2013-12-05 16:00:00,1.9735745146811208,2.142191171646118,2.0760293660478393,3.4532405842383285e-06,3.7482757494569076e-06,3.6325098482867767e-06
2013-12-06 14:00:00,1.443602663907512,2.016845941543579,1.9735745146811208,8.842598193077536e-07,1.235392447263564e-06,1.2088871040308104e-06
2013-12-06 14:30:00,0.6891816807295754,1.7262910604476929,1.443602663907512,5.617700123113862e-07,1.4071449915124237e-06,1.1767182862689676e-06
2013-12-06 15:00:00,0.45764718243714797,1.0219627618789673,0.6891816807295754,3.496144116964305e-07,7.807169441473488e-07,5.264925844776042e-07
2013-12-06 15:30:00,0.36570510859981276,0.8672090768814087,0.45764718243714797,4.309299543053021e-07,1.0218789923511614e-06,5.392702337975801e-07
2013-12-06 16:00:00,0.9310157659396703,1.0108661651611328,0.36570510859981276,1.9555927264707128e-06,2.1233179848777693e-06,7.68161267053472e-07
2013-12-09 14:00:00,1.158028810625775,1.1287130117416382,0.9310157659396703,7.093353125751267e-07,6.913783056560746e-07,5.702814587042262e-07
2013-12-09 14:30:00,0.9467445908649348,1.162185788154602,1.158028810625775,6.804362900915976e-07,8.352763709657293e-07,8.322887031247912e-07
2013-12-09 15:00:00,1.0149431159633342,1.0020211935043335,0.9467445908649348,6.646023928073169e-07,6.561408933884345e-07,6.19944813231238e-07
2013-12-09 15:30:00,0.6942690008364996,1.223249912261963,1.0149431159633342,6.410066189119345e-07,1.1294055897622017e-06,9.370795100569573e-07
2013-12-09 16:00:00,0.5608680184252973,1.1359931230545044,0.6942690008364996,1.137285974363545e-06,2.3034813955886214e-06,1.4077864509079842e-06
2013-12-10 14:00:00,1.2700911750898012,0.927501380443573,0.5608680184252973,7.779776396015529e-07,5.681287681048994e-07,3.4355232573886805e-07
2013-12-10 14:30:00,1.1225351366333438,1.5087493658065796,1.2700911750898012,7.331855612609596e-07,9.854419825901024e-07,8.295620160752007e-07
2013-12-10 15:00:00,1.6373041011178764,1.6028474569320679,1.1225351366333438,1.0707922184585916e-06,1.0482576713068625e-06,7.341347819459223e-07
2013-12-10 15:30:00,1.958509097812859,1.427983283996582,1.6373041011178764,1.7476454461752445e-06,1.2742389025805076e-06,1.4610231116711035e-06
2013-12-10 16:00:00,0.450667504098903,1.763788104057312,1.958509097812859,7.560430047890624e-07,2.958943446940974e-06,3.2856087686592843e-06
2013-12-11 14:00:00,3.1992591911024237,1.1070817708969116,0.450667504098903,2.119465573292803e-06,7.334265716143766e-07,2.985610739498344e-07
2013-12-11 14:30:00,2.1622236875321486,2.733534097671509,3.1992591911024237,1.5282833261037746e-06,1.9320917659428703e-06,2.2612713503414465e-06
2013-12-11 15:00:00,2.2521853517861623,2.030212640762329,2.1622236875321486,1.7186843307640786e-06,1.5492928461816378e-06,1.650032919546876e-06
2013-12-11 15:30:00,3.0522675526585394,2.0055992603302,2.2521853517861623,2.818106096609399e-06,1.8517352772593369e-06,2.079403971331016e-06
2013-12-11 16:00:00,1.36885135216629,2.930638551712036,3.0522675526585394,2.2963947477656444e-06,4.9164600430138425e-06,5.120505718614419e-06
2013-12-12 14:00:00,1.1482052401819154,1.7601292133331299,1.36885135216629,7.606703090540728e-07,1.166061594065787e-06,9.068453484295614e-07
2013-12-12 14:30:00,1.933169071732405,1.5036375522613525,1.1482052401819154,1.3663850210799334e-06,1.0627874501954603e-06,8.115640086793334e-07
2013-12-12 15:00:00,2.189037273035451,1.8801177740097046,1.933169071732405,1.6704948629742144e-06,1.434752675049066e-06,1.4752371023411599e-06
2013-12-12 15:30:00,1.9609514867148454,1.9299442768096924,2.189037273035451,2.3106943673834566e-06,2.274156908011555e-06,2.5794600891781285e-06
2013-12-12 16:00:00,1.0372705857438664,1.8222780227661133,1.9609514867148454,1.7401324996643185e-06,3.057066549867795e-06,3.289706137623158e-06
2013-12-13 14:00:00,1.5040669429844478,1.8110835552215576,1.0372705857438664,9.964238328826383e-07,1.1998181505031853e-06,6.871776137387058e-07
2013-12-13 14:30:00,2.603603592508495,1.4060806035995483,1.5040669429844478,2.010947772948132e-06,1.086015807679007e-06,1.16169760944498e-06
2013-12-13 15:00:00,1.2680314702916893,2.1958320140838623,2.603603592508495,1.1502704445438629e-06,1.9919069251513703e-06,2.3618090969633665e-06
2013-12-13 15:30:00,0.6756978828662885,1.5982394218444824,1.2680314702916893,9.857748743312158e-07,2.33166967837268e-06,1.8499296726702541e-06
2013-12-13 16:00:00,1.2300744023388384,1.2470929622650146,0.6756978828662885,2.2730084993733083e-06,2.3044564599891387e-06,1.248596855477488e-06
2013-12-16 14:00:00,1.4599518400212255,1.4792622327804565,1.2300744023388384,1.0730687060695477e-06,1.0872618990255164e-06,9.041081432301352e-07
2013-12-16 14:30:00,1.0395705952328869,1.4077568054199219,1.4599518400212255,8.029341253488522e-07,1.0873104572667515e-06,1.127624385582281e-06
2013-12-16 15:00:00,0.8453358091491298,1.194031834602356,1.0395705952328869,8.249424337654358e-07,1.1652263123949903e-06,1.0144913862877772e-06
2013-12-16 15:30:00,0.9406429917401933,1.172444462776184,0.8453358091491298,1.3723029929290463e-06,1.7104778959063769e-06,1.2332594524298086e-06
2013-12-16 16:00:00,0.46849778365247385,1.2734161615371704,0.9406429917401933,9.66293965848543e-07,2.6264678208598476e-06,1.9401108791808263e-06
2013-12-17 14:00:00,1.15729762210155,0.9688796401023865,0.46849778365247385,8.903368061152918e-07,7.453823353688689e-07,3.60426576883293e-07
2013-12-17 14:30:00,2.0373099263306336,1.2705461978912354,1.15729762210155,1.64460871857575e-06,1.0256423568154175e-06,9.342229842875204e-07
2013-12-17 15:00:00,0.8271275526485424,1.5096889734268188,2.0373099263306336,8.07173443892241e-07,1.473268353816837e-06,1.9881606703179183e-06
2013-12-17 15:30:00,0.33279622804714176,1.2295045852661133,0.8271275526485424,4.85516039342087e-07,1.79372284383818e-06,1.2066954476892332e-06
