date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.1314039653591343,1.0768163204193115,8.120810456382581e-06,7.728999987806134e-06
2023-10-25 11:00:00,1.3603360287965225,1.2045066356658936,7.547741658677225e-06,6.683131755476339e-06
2023-10-25 11:30:00,2.6099303983623616,1.378612995147705,1.3054643318642102e-05,6.895701485905843e-06
2023-10-25 12:00:00,1.9721114763113818,1.7596524953842163,6.079716677609301e-06,5.4247382825407175e-06
2023-10-25 12:30:00,0.7928322862883681,1.6869919300079346,2.84839518268254e-06,6.060827453375394e-06
2023-10-25 13:00:00,1.04529876570281,1.2286689281463623,3.3573034821214605e-06,3.946254033952444e-06
2023-10-25 13:30:00,1.2379625262123826,1.3145231008529663,4.893232699717203e-06,5.195849862521511e-06
2023-10-25 14:00:00,0.5698840445705501,1.458616018295288,2.2102717225091527e-06,5.6571819652653106e-06
2023-10-25 14:30:00,0.9957602621896904,1.1188310384750366,3.819495593050681e-06,4.291565332629885e-06
2023-10-25 15:00:00,0.9858718089029517,1.1143425703048706,4.018639229489738e-06,4.542315469087933e-06
2023-10-25 15:30:00,0.8289258074964097,1.1820049285888672,3.01181298946455e-06,4.2946880955331906e-06
2023-10-25 16:00:00,0.7203865277048084,1.1441706418991089,2.74053438735637e-06,4.352717421185595e-06
2023-10-25 16:30:00,7.692388825916565,1.371127963066101,6.406992583191712e-06,1.1420128244654274e-06
2023-10-25 17:00:00,8.179934605843618,6.55336856842041,1.6383775590060142e-06,1.312588977267019e-06
2023-10-25 17:30:00,2.3782548159711685,14.028768539428711,4.904820262662806e-07,2.8932386778032533e-06
2023-10-25 18:00:00,2.758392997654463,2.5359878540039062,5.298695102190416e-07,4.871469160721874e-07
2023-10-25 18:30:00,15.835216862154534,4.7674078941345215,4.166787898530142e-06,1.2544682964281171e-06
2023-10-25 19:00:00,3.9327364434003518,19.284534454345703,7.7692154894613e-07,3.809706191758158e-06
2023-10-25 19:30:00,3.6834928625190355,4.246831893920898,9.93492372776453e-07,1.1454332212792193e-06
2023-10-25 20:00:00,1.601329420117396,3.604475259780884,3.539960043485784e-07,7.968190827607436e-07
2023-10-25 20:30:00,1.2306714695678622,3.1914548873901367,8.031045210442261e-07,2.082661304947377e-06
2023-10-25 21:00:00,1.9145325722210234,1.12748122215271,8.79828653276816e-07,5.181370636754029e-07
2023-10-25 21:30:00,0.7530645437850795,1.8000553846359253,4.030913323700158e-07,9.635119981691701e-07
2023-10-25 22:00:00,1.342773102204698,1.4630076885223389,6.848199419330908e-07,7.46140087745666e-07
2023-10-25 22:30:00,1.7990261842766548,1.7954362630844116,6.576992906140359e-07,6.563868646793083e-07
2023-10-25 23:00:00,1.018069814660977,1.9661957025527954,2.8956286987201665e-07,5.592320508498781e-07
2023-10-25 23:30:00,0.6450753552455121,1.4689935445785522,1.6799422227417993e-07,3.825637207196371e-07
2023-10-26 00:00:00,1.6153206446788135,1.2719327211380005,3.46412804118048e-07,2.7277171379588507e-07
2023-10-26 00:30:00,2.4345308483569537,1.78506600856781,4.3962884683632573e-07,3.2234814826972597e-07
2023-10-26 01:00:00,2.322417869130174,2.0735135078430176,3.968189254788492e-07,3.542899893619559e-07
2023-10-26 01:30:00,2.5660004928014812,2.163506507873535,6.78868777351315e-07,5.723837629462797e-07
2023-10-26 02:00:00,1.3165899650528536,2.2714755535125732,4.2897774006852383e-07,7.401032025393007e-07
2023-10-26 02:30:00,1.0887069222664343,1.6504805088043213,6.902988733796962e-07,1.0464936085746216e-06
2023-10-26 03:00:00,0.9705170536024249,1.6342830657958984,4.1093962243091293e-07,6.919936785351129e-07
2023-10-26 03:30:00,2.037965695906142,1.4023029804229736,2.928106528562456e-06,2.0147996211356273e-06
2023-10-26 04:00:00,1.4175212887155866,1.8939616680145264,1.62836439553106e-06,2.1756708497054978e-06
2023-10-26 04:30:00,0.7167765493446795,1.6948108673095703,1.2298908186799966e-06,2.908064343077123e-06
2023-10-26 05:00:00,1.021653036878945,1.5225915908813477,1.1100003821568708e-06,1.654257548051893e-06
2023-10-26 05:30:00,1.7110766960201287,1.5125739574432373,2.016308899910246e-06,1.7823960429470916e-06
2023-10-26 06:00:00,0.9148856832209273,1.9002594947814941,7.96518121678442e-07,1.6544046444756506e-06
2023-10-26 06:30:00,0.9355585708275191,1.27257239818573,7.735818156640905e-07,1.0522471783693545e-06
2023-10-26 07:00:00,1.397155230849945,1.253484845161438,9.457835133626004e-07,8.485279764384933e-07
