date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-16 12:30:00,4.6987117809354504e-07,8.220152949434123e-07,1.1427970741480131e-06,1.9080689499956808e-06,2.260213066845548e-06,2.580994846050149e-06
2016-09-16 13:00:00,1.8482629945683294e-06,8.220152949434123e-07,4.6987117809354504e-07,2.7162853939140896e-06,1.6900376942891725e-06,1.337893577439305e-06
2016-09-16 13:30:00,9.682698477057776e-07,8.220152949434123e-07,1.8482629945683294e-06,1.6997972391175212e-06,1.553542686355156e-06,2.579790385980073e-06
2016-09-16 14:00:00,1.0202989740882677e-06,8.220152949434123e-07,9.682698477057776e-07,1.7309323031712086e-06,1.5326486240263532e-06,1.6789031767887186e-06
2016-09-16 14:30:00,9.05328772866153e-07,8.220152949434123e-07,1.0202989740882677e-06,2.166013912494401e-06,2.08270043457166e-06,2.2809841137165155e-06
2016-09-19 10:30:00,-1.2170404354711146e-06,8.224462249017961e-07,9.05328772866153e-07,1.3082328278957746e-06,3.3477194882686853e-06,3.4306020362330425e-06
2016-09-19 11:00:00,-2.0515624447796147e-07,8.224462249017961e-07,-1.2170404354711146e-06,1.5332124685014326e-06,2.56081493788119e-06,5.213282775082795e-07
2016-09-19 11:30:00,-1.0016285362664889e-07,8.224462249017961e-07,-2.0515624447796147e-07,1.252443104135546e-06,2.175052182663991e-06,1.1474497132842334e-06
2016-09-19 12:00:00,9.307044555036119e-08,8.224462249017961e-07,-1.0016285362664889e-07,1.0656974254265922e-06,1.795073204778027e-06,8.724641262495821e-07
2016-09-19 12:30:00,6.468914714130636e-07,8.224462249017961e-07,9.307044555036119e-08,2.1306870531512133e-06,2.3062418066399455e-06,1.5768660272885109e-06
2016-09-19 13:00:00,9.225940662570084e-07,8.213501132559031e-07,6.468914714130636e-07,1.98662136138129e-06,1.8853774083801846e-06,1.710918766537345e-06
