date,true_adj,pred_adj,true_raw,pred_raw
2020-01-08 16:30:00,1.4721763250063133,1.418423056602478,1.0418670263196806e-06,1.0360483741073585e-06
2020-01-08 17:00:00,1.2373774207286101,1.3166744709014893,5.58566633558059e-07,6.847204895661677e-07
2020-01-08 17:30:00,1.1054508661220952,1.2297495603561401,3.3227650087014294e-07,4.501584785223696e-07
2020-01-08 18:00:00,0.982649439505868,1.123175024986267,1.6654370537949355e-07,2.422951150046572e-07
2020-01-08 18:30:00,0.6551204435953053,1.2238166332244873,9.636025394300428e-07,3.68438341982523e-06
2020-01-08 19:00:00,1.337974558851699,0.9090704321861267,9.535808629420537e-07,5.165259333533886e-07
2020-01-08 19:30:00,1.372853682550225,1.1195859909057617,1.0766138982531619e-06,7.978651811266361e-07
2020-01-08 20:00:00,0.6510023449639257,1.1608712673187256,2.9729926575070193e-07,1.0458669554276126e-06
2020-01-08 20:30:00,0.9796957494213079,0.904889702796936,4.344270290886791e-07,4.354665872220315e-07
2020-01-08 21:00:00,0.7837008839831883,1.062517523765564,5.339120953318765e-07,1.1059381432464686e-06
2020-01-08 21:30:00,0.6466411559741267,0.9753063321113586,2.6757830087550706e-07,7.003885116785153e-07
2020-01-08 22:00:00,0.6438915845935854,0.8896316289901733,2.7088457353590654e-07,6.107171465855657e-07
2020-01-08 22:30:00,1.0574080964522472,0.8397142291069031,6.998636188660149e-07,5.310388820072758e-07
2020-01-08 23:00:00,0.7980782873858593,0.999461829662323,1.4692593648463618e-07,2.634809897798365e-07
2020-01-08 23:30:00,0.9217190748010766,0.9044796824455261,1.7628138912964903e-07,1.9947788092128607e-07
2020-01-09 00:00:00,1.2584500902817957,0.9593846201896667,2.4071434740397916e-07,1.6167642203486961e-07
2020-01-09 00:30:00,1.2228126702938857,1.0937271118164062,4.0484263281000245e-07,3.626717112266277e-07
2020-01-09 01:00:00,1.3069358283545014,1.1127623319625854,3.106111445869205e-07,2.512257534953817e-07
2020-01-09 01:30:00,1.0596493713162696,1.1217793226242065,2.8714331099391646e-07,3.5844147032086694e-07
2020-01-09 02:00:00,0.9950340576395387,1.0873491764068604,1.582435236785213e-07,2.1186716409198197e-07
2020-01-09 02:30:00,1.5311748537811904,1.0923128128051758,9.308852993165771e-07,5.306282273001225e-07
2020-01-09 03:00:00,1.017594924761385,1.2391862869262695,3.9714026981322235e-07,6.43884504000007e-07
2020-01-09 03:30:00,1.0887420437375575,1.1477510929107666,8.880594520826125e-07,1.0942728947150974e-06
2020-01-09 04:00:00,0.9905303060787221,1.1115217208862305,5.545291263057024e-07,7.792487967748925e-07
2020-01-09 04:30:00,0.9691750948549634,1.060473084449768,2.999392925482482e-07,4.0486146475220264e-07
2020-01-09 05:00:00,1.164801747827436,1.0410726070404053,3.9635523075275674e-07,3.58478498074699e-07
2020-01-09 05:30:00,0.7947347786481207,1.0330485105514526,2.004277734127337e-07,3.841187203689674e-07
2020-01-09 06:00:00,0.6437411122938018,0.9662866592407227,2.3365589853563996e-07,6.072449769654442e-07
2020-01-09 06:30:00,0.7586627309723628,0.8265438675880432,2.0825646365455257e-07,2.9903190249695303e-07
2020-01-09 07:00:00,0.8015133776411079,0.8394339084625244,1.6979446266998506e-07,2.2410890781140178e-07
