date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.778108537197113,5.477817102098394e-07,7.261353829924564e-07
2019-09-09 21:00:00,0.39604158593574235,0.6639624834060669,2.386828645193083e-07,4.001510778174353e-07
2019-09-09 21:30:00,0.2955568731619744,0.6639624834060669,3.160184697215208e-07,7.099290424672195e-07
2019-09-09 22:00:00,0.6977923057130868,0.6410902738571167,9.35413999541044e-07,8.59403023257357e-07
2019-09-09 22:30:00,2.0110085210206887,0.7086558938026428,1.310914343210613e-06,4.619508897531241e-07
2019-09-09 23:00:00,1.3390114469942849,1.2445815801620483,6.206106822506439e-07,5.768439286421201e-07
2019-09-09 23:30:00,0.672573911609919,1.0595840215682983,2.9625012265084946e-07,4.6671732419283353e-07
2019-09-10 00:00:00,0.8097995353570706,0.7876163125038147,2.398233104494305e-07,2.332537167304622e-07
2019-09-10 00:30:00,0.4935287425501352,0.8633514046669006,1.551914265967708e-07,2.714831469637686e-07
2019-09-10 01:00:00,0.9192454287000179,0.7445433139801025,2.540165582268252e-07,2.0574084369990235e-07
2019-09-10 01:30:00,0.9890680307946742,0.9334229230880737,4.732830051201297e-07,4.4665603611936904e-07
2019-09-10 02:00:00,0.46114494755499735,0.9334229230880737,2.4020527702140216e-07,4.862096245600901e-07
2019-09-10 02:30:00,0.3437285593409081,0.6812389492988586,3.816556537535917e-07,7.564070237736647e-07
2019-09-10 03:00:00,0.6775927742724233,0.6584649682044983,5.228232315178968e-07,5.080644239272782e-07
2019-09-10 03:30:00,0.3256123924426978,0.7541250586509705,8.05499715600778e-07,1.8655540586578784e-06
2019-09-10 04:00:00,0.4582543189868716,0.6563147902488708,6.162926089717901e-07,8.82658248117543e-07
2019-09-10 04:30:00,0.5160403632228491,0.5274629592895508,7.667697276913993e-07,7.83742238951747e-07
2019-09-10 05:00:00,0.35224058912406014,0.789358913898468,4.609093197082044e-07,1.0328817610579526e-06
2019-09-10 05:30:00,0.6105937010113421,0.6672964692115784,8.040569615416389e-07,8.787256904108791e-07
2019-09-10 06:00:00,0.5158990855175386,0.7373230457305908,5.747589326107713e-07,8.214455474917299e-07
2019-09-10 06:30:00,0.2971079064500515,0.6857534646987915,3.302694497860159e-07,7.622934784234676e-07
2019-09-10 07:00:00,0.47177187084834776,0.6557502746582031,6.37689025269857e-07,8.863706789370041e-07
2019-09-10 07:30:00,1.4877120391603749,0.6960296630859375,1.5212420078881394e-06,7.117167397664753e-07
2019-09-10 08:00:00,0.8346363736860303,1.042837142944336,7.77375016742527e-07,9.712918907138816e-07
2019-09-10 08:30:00,0.3845614104079546,0.8505049347877502,4.648460690660076e-07,1.028064348000813e-06
2019-09-10 09:00:00,0.20220015679230421,0.7116219997406006,2.836546979588816e-07,9.982926155920667e-07
2019-09-10 09:30:00,0.5149391275198946,0.5846493244171143,6.450139531882993e-07,7.323331085509363e-07
2019-09-10 10:00:00,0.819930649199161,0.7365908026695251,3.991816262839335e-06,3.586077856738202e-06
2019-09-10 10:30:00,0.6587691939565824,0.8900577425956726,2.4561700514878293e-06,3.3185115386595263e-06
2019-09-10 11:00:00,0.6660520921788502,0.7585288882255554,2.6683514079283534e-06,3.0388338248887196e-06
2019-09-10 11:30:00,0.24788944123539,0.7827197909355164,9.087186208629548e-07,2.8693115987366943e-06
2019-09-10 12:00:00,1.2934537340649102,0.6273984909057617,3.2706917929761273e-06,1.58647119807078e-06
2019-09-10 12:30:00,1.610322609830742,1.1872254610061646,2.5788272832663044e-06,1.901264623337132e-06
2019-09-10 13:00:00,0.6199683504000285,1.3122460842132568,1.048937683779912e-06,2.2202171566270487e-06
2019-09-10 13:30:00,0.747974418314079,0.9828284382820129,1.1890919757633742e-06,1.5624510423061784e-06
2019-09-10 14:00:00,0.6998019389413636,1.0627657175064087,8.426097489594256e-07,1.2796431455812136e-06
2019-09-10 14:30:00,1.5009272919302907,1.0338444709777832,1.8657914086371288e-06,1.2851642729053215e-06
2019-09-10 15:00:00,0.7013973478876386,1.3555419445037842,1.2051285779086327e-06,2.3290683102740294e-06
2019-09-10 15:30:00,0.6088696415244095,1.0047838687896729,9.71301925126967e-07,1.6028858059805328e-06
2019-09-10 16:00:00,1.3950912600098826,0.982550859451294,4.110998712566898e-06,2.8953412826965564e-06
2019-09-10 16:30:00,1.2309905302719188,1.3327606916427612,1.2143689314648257e-06,1.3147649288991953e-06
2019-09-10 17:00:00,0.607547174006893,1.0833003520965576,3.0707592616050026e-07,5.475384845198413e-07
2019-09-10 17:30:00,0.36118487166290375,0.8788436651229858,1.1254522294222676e-07,2.738477272518301e-07
2019-09-10 18:00:00,0.2600995755798291,0.881230890750885,8.107690148325849e-08,2.746927593178066e-07
2019-09-10 18:30:00,0.2649395135832053,0.8152377009391785,2.0474570943491765e-07,6.300170902384576e-07
2019-09-10 19:00:00,0.38876136852939747,0.7837049961090088,1.202775589250622e-07,2.4246782597237156e-07
2019-09-10 19:30:00,0.5662460215604717,0.8670504689216614,2.0879529514172065e-07,3.197127249783812e-07
2019-09-10 20:00:00,0.6673328694348638,0.8594376444816589,3.0057973234931415e-07,3.8710746762405174e-07
2019-09-10 20:30:00,0.7481061438135628,0.7691973447799683,6.633833637904152e-07,6.820859930351774e-07
2019-09-10 21:00:00,1.2168914461169755,0.8104942440986633,6.424338356483986e-07,4.2788444907616e-07
2019-09-10 21:30:00,0.6198141346409041,1.0207693576812744,5.366948091864123e-07,8.838804813018438e-07
2019-09-10 22:00:00,0.6361640965700777,0.794296145439148,7.704483674546726e-07,9.61959613610038e-07
2019-09-10 22:30:00,0.6288070168242801,0.794296145439148,4.0989987304879534e-07,5.177771247257535e-07
2019-09-10 23:00:00,0.5523438911428966,0.794296145439148,2.96361494565682e-07,4.26181581012917e-07
2019-09-10 23:30:00,1.311461107395133,0.7381370067596436,5.776621828634978e-07,3.2512884459381455e-07
2019-09-11 00:00:00,1.4970360912181382,1.082676649093628,4.224259615184095e-07,3.0550414060809926e-07
2019-09-11 00:30:00,10.047422643843696,1.082676649093628,3.0486722719755702e-06,3.2851472428400375e-07
2019-09-11 01:00:00,0.9649806681116689,4.103446006774902,2.5317342478551217e-07,1.076584757900471e-06
2019-09-11 01:30:00,1.6011986360414059,1.669179916381836,7.307805525857098e-07,7.618069327576817e-07
