date,true_adj,pred_adj,true_raw,pred_raw
2017-08-14 05:30:00,0.9673506062140113,1.2385438680648804,2.998402970898594e-07,5.057616997355424e-07
2017-08-14 06:00:00,0.9956058720763499,1.1431747674942017,2.8782370197651657e-07,3.9237165199923674e-07
2017-08-14 06:30:00,1.056835054283306,1.1399102210998535,3.4580074330853803e-07,4.160594686569151e-07
2017-08-14 07:00:00,0.8067490786349581,1.1644306182861328,1.9144216976107946e-07,4.118998910595959e-07
2017-08-14 07:30:00,0.7958597549015468,1.0098031759262085,1.932442484817089e-07,3.246613236645041e-07
2017-08-14 08:00:00,1.3260427807160775,1.0125888586044312,4.406559842527762e-07,2.680864364193343e-07
2017-08-14 08:30:00,0.767841704593047,1.0795300006866455,1.8847521624452948e-07,3.8675063996256113e-07
2017-08-14 09:00:00,0.7364801832222809,0.9743462204933167,2.453970684827984e-07,4.4961336209213276e-07
2017-08-14 09:30:00,0.951372858470447,0.9243708252906799,2.89737688756126e-07,2.877480196011428e-07
2017-08-14 10:00:00,1.0233331246379815,0.984795868396759,1.7614581323763632e-06,1.7060272533976296e-06
2017-08-14 10:30:00,0.7640238515197584,1.0310029983520508,7.538972923115543e-07,1.4302207929673048e-06
2017-08-14 11:00:00,0.8767196195245769,0.919044554233551,9.54097129727177e-07,1.1035960967081466e-06
2017-08-14 11:30:00,0.7260836119657328,0.9474833011627197,4.4484317250516624e-07,7.949821750908637e-07
2017-08-14 12:00:00,0.8215859463858606,0.910727322101593,4.01351069678546e-07,5.195879893147935e-07
2017-08-14 12:30:00,1.086614179039247,0.9278171062469482,5.109158070571277e-07,3.91724332778758e-07
2017-08-14 13:00:00,0.7937625907112723,0.9877090454101562,2.9581551582233844e-07,4.788957085018449e-07
2017-08-14 13:30:00,0.6587708131718651,0.9376047849655151,2.5835787062676854e-07,5.498027109904589e-07
2017-08-14 14:00:00,0.7663748767660814,0.8556318283081055,3.61162585493493e-07,4.775112619254964e-07
2017-08-14 14:30:00,0.7240346297238178,0.8863414525985718,2.976798218356189e-07,4.7133195812304195e-07
2017-08-14 15:00:00,1.1009340288447889,0.8410221338272095,8.41229448548959e-07,5.21754543513716e-07
2017-08-14 15:30:00,0.8010178064639334,0.9657198786735535,4.687589147817896e-07,7.138076764330234e-07
2017-08-14 16:00:00,1.1327441159669076,0.8859394192695618,1.3863410811097145e-06,8.960446774494077e-07
2017-08-14 16:30:00,0.7906109703360409,0.9842477440834045,2.677385980918679e-07,4.339809171287689e-07
2017-08-14 17:00:00,0.7976442321204714,0.8646286129951477,1.7683685385653812e-07,2.2013458719742095e-07
2017-08-14 17:30:00,0.8963680783790317,0.8889841437339783,1.0523087971954915e-07,1.0932373807524406e-07
2017-08-14 18:00:00,0.718014956681746,0.9526696801185608,5.261944035795837e-08,9.716773362713131e-08
2017-08-14 18:30:00,1.2152586812055226,0.9091417789459229,5.509046308007778e-07,3.248951485075596e-07
2017-08-14 19:00:00,1.4636981234878075,1.015559196472168,3.28246256214255e-07,1.6482603402842355e-07
2017-08-14 19:30:00,1.4849303093402055,1.1991363763809204,2.8066126554023683e-07,1.8867937977971256e-07
2017-08-14 20:00:00,1.642604937510682,1.1592243909835815,3.8134875661288556e-07,1.962090069263544e-07
2017-08-14 20:30:00,1.7734582063983548,1.253991961479187,7.790614613387368e-07,4.00516868873377e-07
2017-08-14 21:00:00,1.171141586885931,1.413872480392456,3.9929596560768966e-07,5.949002071906552e-07
