date,true_adj,pred_adj,true_raw,pred_raw
2007-10-29 03:00:00,0.43108969687315296,1.2763580083847046,2.61223171827076e-07,7.734220737714558e-07
2007-10-29 03:30:00,1.0811513358908553,1.2022316455841064,1.0178026829492391e-06,1.1317884497582595e-06
2007-10-29 04:00:00,0.6320201073022277,1.275076150894165,5.478828093815944e-07,1.1053324026498145e-06
2007-10-29 04:30:00,0.8883354705405052,1.2750979661941528,7.570097469183828e-07,1.0865957970781799e-06
2007-10-29 05:00:00,0.968775323078331,1.2794694900512695,7.056398420159263e-07,9.319443087744457e-07
2007-10-29 05:30:00,0.7973695220621966,1.207136869430542,4.4390972634806005e-07,6.720344614974732e-07
2007-10-29 06:00:00,1.013693838448427,1.462683916091919,5.744411503845177e-07,8.288753463223509e-07
2007-10-29 06:30:00,0.7775973461251813,1.17242431640625,5.291325973602903e-07,7.978009786681192e-07
2007-10-29 07:00:00,0.39496073903385803,1.2918753623962402,3.136063673742772e-07,1.0257737021974788e-06
2007-10-29 07:30:00,0.584319507996886,1.2861255407333374,6.095285951105873e-07,1.3416123939904695e-06
2007-10-29 08:00:00,1.4298527869431434,1.0775443315505981,1.0063561611159778e-06,7.583951206961993e-07
2007-10-29 08:30:00,0.6678778564400628,1.339607834815979,5.656024762669807e-07,1.1344671803272502e-06
2007-10-29 09:00:00,0.31105487407178867,1.0741007328033447,4.219652294190352e-07,1.4570842636335446e-06
2007-10-29 09:30:00,1.0619369106432153,1.0752276182174683,9.597821235007402e-07,9.71794309357165e-07
2007-10-29 10:00:00,0.7808502936305386,1.2292360067367554,2.8310295795574065e-06,4.456684621515113e-06
2007-10-29 10:30:00,0.9584837703865587,1.164520025253296,3.841164231232689e-06,4.6668632331177936e-06
2007-10-29 11:00:00,1.2100770034793762,1.175111174583435,3.70612521549317e-06,3.5990347247398883e-06
2007-10-29 11:30:00,1.159694371235709,1.2457938194274902,2.851470554962429e-06,3.0631729201776497e-06
2007-10-29 12:00:00,0.4838893150453088,1.2815834283828735,1.3488724571515184e-06,3.5724958876713533e-06
2007-10-29 12:30:00,0.792407352660981,0.9933781623840332,1.8880752432417185e-06,2.3669299751900197e-06
2007-10-29 13:00:00,0.6442344055757336,1.1660023927688599,1.259571386931955e-06,2.279703223415007e-06
2007-10-29 13:30:00,0.459154306302882,0.994266927242279,1.421661085619796e-06,3.0785088580802555e-06
2007-10-29 14:00:00,0.47261715902913304,0.8764318227767944,1.0734653274823032e-06,1.9906580954141987e-06
2007-10-29 14:30:00,0.4897449381628403,0.8437556624412537,1.9603215900995093e-06,3.3773344305650324e-06
2007-10-29 15:00:00,0.8233481216800008,0.8593345880508423,2.605283135987892e-06,2.7191534801242783e-06
2007-10-29 15:30:00,0.43647826064600087,0.9641883373260498,2.0534840662239224e-06,4.536183278882209e-06
2007-10-29 16:00:00,0.4506356281136232,0.8523749709129333,1.9050546407492089e-06,3.603401046636121e-06
2007-10-29 16:30:00,0.5107939444019552,0.9855126142501831,9.138607453063284e-07,1.7631792663907175e-06
2007-10-29 17:00:00,0.7226006030358446,0.9854366183280945,8.876024156995236e-07,1.2104555673937043e-06
2007-10-29 17:30:00,1.097425996558603,1.064401388168335,5.145323646218866e-07,4.990486510056227e-07
2007-10-29 18:00:00,0.48067696082669936,1.2190123796463013,2.0651332365263015e-07,5.237244940167234e-07
2007-10-29 18:30:00,1.6028237051990002,0.995958149433136,9.231598851982292e-07,5.73630529615097e-07
2007-10-29 19:00:00,2.097201431392751,1.5043671131134033,6.080380994398634e-07,4.361586381856737e-07
2007-10-29 19:30:00,1.022494479861168,1.65847909450531,3.467467401936616e-07,5.62420855100493e-07
2007-10-29 20:00:00,1.3543278744182414,1.2871274948120117,4.3701965096446076e-07,4.153351778062834e-07
2007-10-29 20:30:00,1.3810217699853484,1.4744714498519897,3.9252385766264106e-07,4.190847922082146e-07
2007-10-29 21:00:00,2.1734867659725303,1.3393980264663696,9.158665870474057e-07,5.643972249579773e-07
2007-10-29 21:30:00,3.6361425834068397,1.6534756422042847,1.153495526898324e-06,5.245329943390108e-07
2007-10-29 22:00:00,1.2005733905981137,2.0124447345733643,4.460950611385392e-07,7.477607482706162e-07
2007-10-29 22:30:00,1.3571976793074665,1.5334237813949585,5.769556024177412e-07,6.518707296993474e-07
2007-10-29 23:00:00,0.9134173658767382,1.6354539394378662,3.148351310750949e-07,5.637054588906123e-07
2007-10-29 23:30:00,1.7928499453357516,1.4885413646697998,7.084024736610453e-07,5.881620977941898e-07
2007-10-30 00:00:00,0.646390985463977,1.5584443807601929,3.151073020742137e-07,7.597216163241659e-07
2007-10-30 00:30:00,0.76750887694766,1.1865580081939697,3.416096085187757e-07,5.28123685391071e-07
