date,true_adj,pred_adj,true_raw,pred_raw
2011-10-11 05:00:00,0.6641488032484834,0.691230833530426,3.1231928316181743e-06,3.717109961406535e-06
2011-10-11 05:30:00,1.0322952472245346,0.7046236991882324,6.60083737363561e-06,3.36763457090839e-06
2011-10-11 06:00:00,0.7128064240210689,0.8286037445068359,3.599222340895727e-06,5.1977823579574275e-06
2011-10-11 06:30:00,0.63001213294004,0.7332428693771362,2.7893755016730887e-06,4.109890995911284e-06
2011-10-11 07:00:00,0.718288220442794,0.7064313292503357,3.917517538177272e-06,4.147439007445246e-06
2011-10-11 07:30:00,0.46345389582644964,0.7422749400138855,1.7079995999976031e-06,4.756434937738765e-06
2011-10-11 08:00:00,0.8162618514519319,0.647074818611145,6.330940382242226e-06,4.4267257431297945e-06
2011-10-11 08:30:00,0.8421799096792196,0.7185651659965515,6.492506346762587e-06,5.158266282020635e-06
2011-10-11 09:00:00,0.4486297371153148,0.7339915037155151,3.132085337308133e-06,9.117873415204777e-06
2011-10-11 09:30:00,0.44147257361506353,0.6184641718864441,2.8529759847790295e-06,6.2896589003584394e-06
2011-10-11 10:00:00,0.7138609503350996,0.5944284200668335,1.6516359875743415e-05,1.2981048639685476e-05
2011-10-11 10:30:00,0.7895652169199878,0.6694282293319702,1.7781528749572495e-05,1.4127589940002447e-05
2011-10-11 11:00:00,0.6058077934339479,0.700518012046814,9.664696808022179e-06,1.4165085857820545e-05
2011-10-11 11:30:00,0.689427181994218,0.6266543865203857,7.93245198244966e-06,7.3409822936356005e-06
2011-10-11 12:00:00,0.7083946882507127,0.6776084899902344,6.558612379790912e-06,6.61747363999315e-06
2011-10-11 12:30:00,0.4667741339790578,0.6834760904312134,2.9465823365092e-06,6.955566987400016e-06
2011-10-11 13:00:00,0.8700331008567257,0.5921014547348022,8.399523286236171e-06,4.413687291243565e-06
2011-10-11 13:30:00,0.9956388501670997,0.7307348251342773,1.1563543272991998e-05,6.779117189104439e-06
2011-10-11 14:00:00,0.8161585146803334,0.8114030957221985,8.386387396885398e-06,8.882858089169656e-06
2011-10-11 14:30:00,0.7361195969833872,0.742821455001831,1.0952559142896322e-05,1.2106388747709498e-05
2011-10-11 15:00:00,0.5608317214722177,0.7264338731765747,5.887505102566415e-06,1.0760763214312847e-05
2011-10-11 15:30:00,0.6348406502992657,0.6665623188018799,1.0153995627122545e-05,1.2382612665452165e-05
2011-10-11 16:00:00,0.5790409892573417,0.6618142127990723,1.1942569813057556e-05,1.7281222494897187e-05
2011-10-11 16:30:00,0.7489558523869981,0.6220090389251709,3.8115293493421284e-06,2.949478952935179e-06
2011-10-11 17:00:00,0.7033982749061795,0.6832952499389648,1.6277855055816693e-06,1.6912715246240012e-06
2011-10-11 17:30:00,1.027263729671836,0.6816835999488831,1.936326162319223e-06,9.392276636518466e-07
2011-10-11 18:00:00,1.3154941647918477,0.7900457382202148,1.738530037907786e-06,6.744512653457992e-07
2011-10-11 18:30:00,0.44147257361506353,0.9553923010826111,2.197072997583819e-06,1.0821431005234327e-05
2011-10-11 19:00:00,0.4302654116240075,0.6819347739219666,5.654722318758527e-07,1.5645346527346106e-06
