date,true_adj,pred_adj,true_raw,pred_raw
2019-11-11 17:00:00,0.6425684149422339,1.085184931755066,1.671911107057891e-07,2.823563527902722e-07
2019-11-11 17:30:00,0.5739388488730323,0.7898679971694946,1.5653198482887818e-07,2.1542295941898068e-07
2019-11-11 18:00:00,0.245469367402779,0.7469698190689087,5.673411986041584e-08,1.7264343692071138e-07
2019-11-11 18:30:00,0.35405945166919506,0.7204005718231201,7.582073085655603e-08,1.542715428372285e-07
2019-11-11 19:00:00,1.6170855328434504,0.9924761056900024,2.4670641853756866e-07,1.5141451738075616e-07
2019-11-11 19:30:00,2.3594567914345963,1.0022333860397339,4.5824494507333e-07,1.9465005021651243e-07
2019-11-11 20:00:00,0.5138358226665357,1.439876675605774,1.296984852016669e-07,3.634425928775229e-07
2019-11-11 20:30:00,0.6248912961048507,1.4247673749923706,2.2327089029551758e-07,5.090630678670527e-07
2019-11-11 21:00:00,0.9589484043955583,0.7040528059005737,3.550484526736496e-07,2.606739405266567e-07
2019-11-11 21:30:00,0.922655239832154,0.833549439907074,2.8939306024594005e-07,2.6144480935791347e-07
2019-11-11 22:00:00,0.5701564436879835,0.8029046654701233,2.1047350880616466e-07,2.9639262004169525e-07
2019-11-11 22:30:00,0.6589843617549628,0.6549331545829773,1.5787114190066597e-07,1.5690060490550228e-07
2019-11-11 23:00:00,0.8914228160840013,0.7161186337471008,1.97231716347283e-07,1.5844479711959993e-07
2019-11-11 23:30:00,0.22898147204929825,0.7667770981788635,3.945527872632746e-08,1.3212162477101313e-07
2019-11-12 00:00:00,1.174750263638268,0.7511208653450012,1.3138979642226333e-07,8.400901931321697e-08
2019-11-12 00:30:00,1.3209722542065994,0.996485710144043,2.2319002922973688e-07,1.6836513716758198e-07
2019-11-12 01:00:00,3.6515280318241135,1.0648669004440308,5.172856985109779e-07,1.508520306065511e-07
2019-11-12 01:30:00,5.79617731434799,1.9250439405441284,1.3206986352097583e-06,4.386344252619606e-07
2019-11-12 02:00:00,1.3836874963641668,3.0439376831054688,2.941121263981503e-07,6.470095212640332e-07
2019-11-12 02:30:00,0.8979299030249466,1.5627721548080444,3.530871849422338e-07,6.145188159881908e-07
2019-11-12 03:00:00,0.9241103292096252,1.3266583681106567,2.681361502501225e-07,3.8493787622366104e-07
2019-11-12 03:30:00,1.1257382673733276,1.3628109693527222,8.247291680782364e-07,9.984114332585186e-07
2019-11-12 04:00:00,0.7956161199905528,1.4672811031341553,3.08031848914696e-07,5.680746024620207e-07
2019-11-12 04:30:00,0.44698198690837754,0.6904569864273071,2.1633075589183606e-07,3.3416801159648485e-07
2019-11-12 05:00:00,1.4466116792620634,0.8215008974075317,5.465770875401497e-07,3.103898401716735e-07
2019-11-12 05:30:00,2.256602724297212,1.2889599800109863,7.415030794904538e-07,4.235427814684399e-07
2019-11-12 06:00:00,0.5238468904920279,1.4688515663146973,1.839869714470687e-07,5.158941593366909e-07
2019-11-12 06:30:00,1.583594914102593,0.8694473505020142,5.525952927098234e-07,3.0339356919361447e-07
2019-11-12 07:00:00,0.5695146416255681,1.331524133682251,1.692768599399741e-07,3.9576897205079104e-07
2019-11-12 07:30:00,0.4487975451676735,0.8698520660400391,1.658937764781243e-07,3.215326058852847e-07
2019-11-12 08:00:00,0.34207536206420214,0.8544692993164062,1.0795037814742221e-07,2.6964901365581807e-07
2019-11-12 08:30:00,0.4327225575111557,0.8579919934272766,1.7315196409570362e-07,3.433215954693811e-07
2019-11-12 09:00:00,0.6839480859121375,0.8704053163528442,2.931736945591971e-07,3.730984085127061e-07
2019-11-12 09:30:00,0.49574517985935257,0.9053511619567871,2.1124699174784847e-07,3.8578833886604923e-07
2019-11-12 10:00:00,0.5496243512077743,0.7185108661651611,9.987996881243152e-07,1.3057071206228308e-06
2019-11-12 10:30:00,0.5523854465295194,0.6989117860794067,7.581212248708406e-07,9.592212515158492e-07
2019-11-12 11:00:00,0.6644056368954769,0.6910908222198486,7.508605766438893e-07,7.810181378201183e-07
2019-11-12 11:30:00,0.46123360842146155,0.7477480173110962,4.0553889310791377e-07,6.57456216822098e-07
