date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.5819402933120728,6.676275946536976e-07,4.4652939605759104e-07
2020-07-21 01:30:00,0.4632436941908909,0.682312548160553,3.0707784965609245e-07,7.663432666453747e-07
2020-07-21 02:00:00,1.1989663988652894,0.5847880244255066,2.9932740861233102e-06,8.578217538047394e-07
2020-07-21 02:30:00,0.5839554736319222,0.8678109645843506,1.0496270592842544e-06,2.5335049856924432e-06
2020-07-21 03:00:00,0.710098174608313,0.6726874113082886,9.693934623921923e-07,1.004499903211463e-06
2020-07-21 03:30:00,0.6614887145221867,0.7125883102416992,2.138940694157982e-06,2.824307306550321e-06
2020-07-21 04:00:00,0.6022656668912632,0.6972962617874146,1.1795310623407782e-06,1.8087359116235432e-06
2020-07-21 04:30:00,0.5443208694584021,0.6734741926193237,1.0453277645504887e-06,1.8471772262245525e-06
2020-07-21 05:00:00,0.5796224606385719,0.585321307182312,8.356593766477197e-07,1.026268004301314e-06
2020-07-21 05:30:00,0.4127487810783445,0.5995339751243591,4.4468636141475056e-07,1.1209277828711299e-06
2020-07-21 06:00:00,0.4255127699677296,0.5367580652236938,3.5726856102462996e-07,7.066029239891818e-07
2020-07-21 06:30:00,0.4534705445526418,0.5488160848617554,4.829477695685054e-07,8.717652877641103e-07
2020-07-21 07:00:00,0.6058538509894233,0.5031309723854065,6.724914029228071e-07,5.920140709037228e-07
2020-07-21 07:30:00,0.5824483926185757,0.588865339756012,6.229195983037457e-07,7.652393520255099e-07
2020-07-21 08:00:00,0.9427427179633147,0.6042607426643372,1.6937381862687483e-06,8.292242827963452e-07
2020-07-21 08:30:00,0.5949214839823146,0.7064611315727234,5.913838690892851e-07,9.508740521886186e-07
2020-07-21 09:00:00,0.40722120553110386,0.614844799041748,7.818824830576231e-07,2.1124384967530442e-06
2020-07-21 09:30:00,0.6856563432506425,0.5821037292480469,1.1047988290867812e-06,9.607716050451665e-07
2020-07-21 10:00:00,0.6580578377335727,0.6922323703765869,5.5741467678173195e-06,7.069083982823759e-06
2020-07-21 10:30:00,0.988729223530226,0.6884020566940308,9.747244360211868e-06,5.422976429293819e-06
2020-07-21 11:00:00,0.7314295414332157,0.7963467240333557,4.633634528852563e-06,6.098853635312434e-06
2020-07-21 11:30:00,0.6292831643666988,0.7048019170761108,3.2550832493798838e-06,4.658563563323208e-06
2020-07-21 12:00:00,0.8297724741236085,0.656499445438385,3.7634734437061726e-06,2.73838348454114e-06
2020-07-21 12:30:00,0.8173320616270348,0.7756258845329285,2.9953353675356594e-06,3.0112790947653223e-06
2020-07-21 13:00:00,0.7229664866484194,0.758293092250824,1.829921892093869e-06,2.2581678908085828e-06
2020-07-21 13:30:00,0.7134034659596414,0.6924307346343994,1.6148458968736567e-06,1.7433744770718542e-06
2020-07-21 14:00:00,0.48248236620274687,0.6881303787231445,6.688042026219927e-07,1.5615215684040177e-06
2020-07-21 14:30:00,0.5746307232514032,0.6326224207878113,1.3993385198532692e-06,1.9926482241055037e-06
2020-07-21 15:00:00,0.44386633111074997,0.6527115702629089,8.508851560880166e-07,2.142247246340348e-06
2020-07-21 15:30:00,0.988992734516101,0.5756576657295227,6.743722273405156e-06,2.767339614091917e-06
2020-07-21 16:00:00,0.9390329263890622,0.7730843424797058,9.64142184757115e-06,7.3001069260501364e-06
2020-07-21 16:30:00,0.5593409543575065,0.7741749882698059,9.585342481869717e-07,2.050692218118237e-06
2020-07-21 17:00:00,0.7512712341486983,0.6728734374046326,6.201721357092941e-07,5.743985540191877e-07
2020-07-21 17:30:00,0.40361237979185655,0.7091973423957825,3.5421068762717845e-07,1.2458094434431416e-06
2020-07-21 18:00:00,0.7669708559881953,0.5718229413032532,5.058620304535493e-07,3.413782691531443e-07
2020-07-21 18:30:00,0.40092832888675134,0.692378044128418,8.152509338122422e-07,2.7863147189794468e-06
2020-07-21 19:00:00,0.9504303480199396,0.5918653011322021,8.95738385728476e-07,4.167699764197016e-07
2020-07-21 19:30:00,0.7749211091049603,0.7581487894058228,5.113081038946908e-07,5.49010099385211e-07
2020-07-21 20:00:00,0.5988007833481206,0.6796420216560364,3.911741958476297e-07,5.802829292829135e-07
2020-07-21 20:30:00,0.5721194960270543,0.6489344835281372,1.1244022030600394e-06,1.687039253267702e-06
2020-07-21 21:00:00,1.0616303001561351,0.6635691523551941,1.933635472934944e-06,8.755223020189863e-07
2020-07-21 21:30:00,0.6242804225685246,0.835696280002594,1.0370874087045595e-06,2.0447120090903114e-06
2020-07-21 22:00:00,0.4054274579295129,0.6867216229438782,4.00331857771937e-07,1.3190320147754477e-06
2020-07-21 22:30:00,0.7514326735931524,0.5992130637168884,9.283885684914467e-07,7.054331036251424e-07
2020-07-21 23:00:00,0.40092832888675134,0.7228583097457886,2.5563246168736597e-07,9.422859407243613e-07
2020-07-21 23:30:00,0.6551885773948327,0.5818228721618652,5.220604510337793e-07,4.968104458392123e-07
2020-07-22 00:00:00,0.4005635243729662,0.6481207013130188,1.840635365071364e-07,5.621698367666721e-07
2020-07-22 00:30:00,0.6572887927328142,0.5531570911407471,4.173120323404084e-07,3.6316766606137605e-07
2020-07-22 01:00:00,1.1378511971680771,0.6481207013130188,1.3648389583182679e-06,5.165983870996179e-07
2020-07-22 01:30:00,0.9589341645540418,0.8195494413375854,1.2537167084909539e-06,1.0111667207263309e-06
2020-07-22 02:00:00,0.48693761712850625,0.8136286735534668,4.966721102444139e-07,1.5332906771964815e-06
2020-07-22 02:30:00,0.545601173305828,0.6543835997581482,8.742877720409265e-07,1.4632420731999994e-06
2020-07-22 03:00:00,0.6618673215517442,0.6535415053367615,8.096165652862264e-07,9.187317248182409e-07
2020-07-22 03:30:00,0.633110150473995,0.7000370025634766,1.8230762578621395e-06,2.5472307884995654e-06
2020-07-22 04:00:00,1.1454760341126522,0.6799189448356628,4.0818165844320415e-06,1.6558579653009516e-06
2020-07-22 04:30:00,0.6393428018595299,0.8241748213768005,1.408136458802168e-06,2.5811158832049657e-06
2020-07-22 05:00:00,1.060187772628014,0.7143855690956116,2.726362211353292e-06,1.4076657696121102e-06
2020-07-22 05:30:00,1.0425660898286448,0.875984787940979,2.806206719029966e-06,2.161797538543533e-06
2020-07-22 06:00:00,1.0032121107941143,0.7979201078414917,1.9539822506097863e-06,1.3719896214510354e-06
2020-07-22 06:30:00,0.8393162536705285,0.8296951651573181,1.6064403302506387e-06,1.7294327901081395e-06
2020-07-22 07:00:00,0.8402288707314968,0.8035257458686829,1.2352147504509946e-06,1.2521181229394791e-06
2020-07-22 07:30:00,1.1200912674695833,0.7835984826087952,2.2254510165555637e-06,1.213330541327737e-06
2020-07-22 08:00:00,0.6107073169959267,0.8665210008621216,7.344462490480315e-07,1.616433806395239e-06
2020-07-22 08:30:00,1.1047501722861173,0.7418703436851501,1.963694189058726e-06,9.98141299447885e-07
2020-07-22 09:00:00,0.46183043392837325,0.8258761167526245,1.004031067475904e-06,3.5402709052523553e-06
2020-07-22 09:30:00,0.5216276697516562,0.6693961024284363,6.310909614169888e-07,1.2016284354747763e-06
2020-07-22 10:00:00,0.6029837043886516,0.7219472527503967,4.677796757977541e-06,7.606143541715505e-06
2020-07-22 10:30:00,0.5218123080069161,0.6727657914161682,2.7619092668935813e-06,5.300966021485477e-06
2020-07-22 11:00:00,0.6348669156438465,0.6460415720939636,3.4571315643518376e-06,4.180246983273422e-06
2020-07-22 11:30:00,0.6881683533028532,0.6718240976333618,3.8719830885247395e-06,4.262504046521502e-06
2020-07-22 12:00:00,0.39747774197145386,0.6707332730293274,8.755878347015691e-07,2.881198263669853e-06
2020-07-22 12:30:00,0.6671329597020762,0.5580750107765198,1.9892710782784465e-06,1.7048850745230086e-06
2020-07-22 13:00:00,0.4450350065150775,0.6634076237678528,6.824797447510526e-07,1.7577543668644985e-06
2020-07-22 13:30:00,0.5599436739345155,0.5720048546791077,9.990523270294052e-07,1.2655772029877424e-06
2020-07-22 14:00:00,0.7000830860073322,0.6357405781745911,1.3829752837543012e-06,1.3379455046664119e-06
2020-07-22 14:30:00,0.6557255899853119,0.664008617401123,1.7709086868807038e-06,2.1042016189233644e-06
2020-07-22 15:00:00,0.6149762848531168,0.6481078863143921,1.5674104896498135e-06,2.03092491409809e-06
2020-07-22 15:30:00,0.5158184816808253,0.6401639580726624,1.848322832198637e-06,3.3330820621578516e-06
2020-07-22 16:00:00,0.44674402701979954,0.605387806892395,2.151167593071501e-06,4.7046516338918124e-06
2020-07-22 16:30:00,1.005619790280279,0.5434185862541199,2.894165720343436e-06,1.0454431644830932e-06
2020-07-22 17:00:00,1.0521618676511137,0.8026753664016724,1.1900816596260534e-06,7.678563720289667e-07
2020-07-22 17:30:00,0.3863913272459028,0.8074571490287781,3.242381144007127e-07,1.567956217535582e-06
2020-07-22 18:00:00,0.4014104725210358,0.6075469851493835,1.349117709957339e-07,3.676555984893881e-07
2020-07-22 18:30:00,0.6714654464980631,0.6204314827919006,1.458500949004303e-06,1.471639124305442e-06
2020-07-22 19:00:00,0.6769848767181422,0.7185208797454834,4.094564563386577e-07,5.237731358353865e-07
2020-07-22 19:30:00,0.9099340191412256,0.7182355523109436,5.657736980465615e-07,4.0032489003162665e-07
2020-07-22 20:00:00,1.0480135107232862,0.7923098206520081,9.391698493070952e-07,5.966343824648991e-07
2020-07-22 20:30:00,0.7062232817786543,0.8097954392433167,1.6377726419804004e-06,2.383213676357104e-06
2020-07-22 21:00:00,0.6810617605910075,0.7162691354751587,8.107533996252107e-07,1.0190823740073052e-06
2020-07-22 21:30:00,0.8436435572925215,0.7162691354751587,1.848433105460734e-06,1.5141860989375575e-06
2020-07-22 22:00:00,0.6991807495838045,0.7826743125915527,1.1357208465523153e-06,1.5857713556974796e-06
2020-07-22 22:30:00,0.8041366215920578,0.7224570512771606,9.66235266614787e-07,8.84500557695038e-07
2020-07-22 23:00:00,0.8993892880209523,0.7375802397727966,1.2506131225588506e-06,9.493092090345676e-07
2020-07-22 23:30:00,0.7967336975110633,0.8085319995880127,7.449285751076838e-07,8.492908498815885e-07
2020-07-23 00:00:00,0.6256735017013626,0.7491198778152466,4.217396646592612e-07,6.79981455964622e-07
2020-07-23 00:30:00,0.6736890716793548,0.7033941149711609,4.1018877082986495e-07,5.104169385997062e-07
2020-07-23 01:00:00,0.5837395485588537,0.7243478894233704,3.6290803801218885e-07,6.333383087662843e-07
2020-07-23 01:30:00,0.45682097115066256,0.6873987317085266,2.809483131523907e-07,7.303673323999823e-07
2020-07-23 02:00:00,0.56333734701455,0.5915462970733643,6.500539105915458e-07,8.601572527162895e-07
2020-07-23 02:30:00,1.008366476267989,0.6480475068092346,2.942833950267238e-06,1.4180366343636907e-06
