date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-17 15:00:00,1.8150895926366428e-07,1.02479395991395e-06,4.398109319330168e-06,8.93955142419875e-06,9.782836424849035e-06,1.3156151784265253e-05
2018-12-17 15:30:00,7.196781894178757e-06,1.02479395991395e-06,1.8150895926366428e-07,1.5346431719566422e-05,9.174443785301615e-06,8.33115878465133e-06
2018-12-17 16:00:00,1.1525053195103035e-05,1.02479395991395e-06,7.196781894178757e-06,1.9314556070501265e-05,8.81429683531218e-06,1.4986284769576987e-05
2018-12-18 14:00:00,-4.0673904874660876e-07,1.02479395991395e-06,1.1525053195103035e-05,5.752585765347996e-06,7.184118774008555e-06,1.7684378009197642e-05
2018-12-18 14:30:00,5.3042985350369066e-06,1.02479395991395e-06,-4.0673904874660876e-07,1.326199562036122e-05,8.982491045238264e-06,7.550958036577705e-06
2018-12-18 15:00:00,4.81480516503374e-06,1.0342217819925281e-06,5.3042985350369066e-06,1.3595530540252589e-05,9.814947157211377e-06,1.4085023910255755e-05
2018-12-18 15:30:00,1.4596529000695977e-05,1.0342217819925281e-06,4.81480516503374e-06,2.2746178826083643e-05,9.183871607380194e-06,1.2964454990421405e-05
2018-12-18 16:00:00,9.830657404072327e-06,1.0342217819925281e-06,1.4596529000695977e-05,1.7620160279470557e-05,8.823724657390758e-06,2.2386031876094207e-05
2018-12-19 14:00:00,1.3619080220016847e-05,1.0342217819925281e-06,9.830657404072327e-06,1.9727901502713997e-05,7.143043064689678e-06,1.5939478686769477e-05
2018-12-19 14:30:00,1.2700087162705727e-05,1.0342217819925281e-06,1.3619080220016847e-05,2.2292891453195895e-05,1.0627026072482696e-05,2.3211884510507015e-05
2018-12-19 15:00:00,1.2984847844592683e-05,1.0568523975962307e-06,1.2700087162705727e-05,2.2608192260529523e-05,1.0680196813533071e-05,2.2323431578642567e-05
2018-12-19 15:30:00,6.567071346204572e-05,1.0568523975962307e-06,1.2984847844592683e-05,7.382036328743339e-05,9.206502222983896e-06,2.1134497669980348e-05
2018-12-19 16:00:00,2.6344616960542388e-05,1.0568523975962307e-06,6.567071346204572e-05,3.413411983594062e-05,8.84635527299446e-06,7.346021633744395e-05
2018-12-20 14:00:00,1.710539566272253e-05,1.0568523975962307e-06,2.6344616960542388e-05,2.321421694541968e-05,7.165673680293381e-06,3.245343824323954e-05
2018-12-20 14:30:00,5.1560964935140716e-05,1.0568523975962307e-06,1.710539566272253e-05,6.115376922563088e-05,1.0649656688086399e-05,2.6698199953212697e-05
2018-12-20 15:00:00,4.7277023663673636e-05,1.1272808251305833e-06,5.1560964935140716e-05,5.708041493534134e-05,1.0930672096798285e-05,6.136435620680841e-05
2018-12-20 15:30:00,2.4388573340043076e-05,1.1272808251305833e-06,4.7277023663673636e-05,3.553513134701251e-05,1.2273838832100017e-05,5.842358167064307e-05
2018-12-20 16:00:00,1.891128667668987e-05,1.1272808251305833e-06,2.4388573340043076e-05,2.761703528184193e-05,9.833029430282647e-06,3.309432194519514e-05
2018-12-21 14:00:00,1.2060628597477938e-05,1.1272808251305833e-06,1.891128667668987e-05,1.851384944908281e-05,7.580501676735456e-06,2.5364507528294744e-05
2018-12-21 14:30:00,1.1660297679142915e-05,1.1272808251305833e-06,1.2060628597477938e-05,2.1253101969633083e-05,1.0720085115620751e-05,2.1653432887968104e-05
2018-12-21 15:00:00,8.583845716082427e-06,1.1730277265087352e-06,1.1660297679142915e-05,1.838723698775013e-05,1.0976418998176437e-05,2.1463688950810617e-05
2018-12-21 15:30:00,1.2424798956674552e-05,1.1730277265087352e-06,8.583845716082427e-06,2.3571356963643986e-05,1.2319585733478169e-05,1.973040372305186e-05
2018-12-21 16:00:00,3.101749690052094e-05,1.1730277265087352e-06,1.2424798956674552e-05,4.1560768392937455e-05,1.1716299218925254e-05,2.296807044909107e-05
2018-12-24 14:00:00,-5.405039313445968e-07,1.1730277265087352e-06,3.101749690052094e-05,7.327989696247828e-06,9.04152135410116e-06,3.8885990528113366e-05
2018-12-24 14:30:00,-3.0655308564766464e-06,1.1730277265087352e-06,-5.405039313445968e-07,7.327989696247828e-06,1.156654827923321e-05,9.853016621379878e-06
2018-12-26 14:00:00,5.473102975685372e-06,1.1936834880543756e-06,-3.0655308564766464e-06,1.3428663482470835e-05,9.149243994839839e-06,4.890029650308817e-06
2018-12-26 14:30:00,1.7456910347634105e-05,1.1936834880543756e-06,5.473102975685372e-06,2.785043090035858e-05,1.158720404077885e-05,1.5866623528409847e-05
2018-12-26 15:00:00,1.498113155814476e-05,1.1936834880543756e-06,1.7456910347634105e-05,2.588198752141157e-05,1.2094539451321185e-05,2.8357766310900914e-05
2018-12-26 15:30:00,-1.7993981157263893e-06,1.1936834880543756e-06,1.498113155814476e-05,9.347159891243045e-06,1.234024149502381e-05,2.6127689565114193e-05
2018-12-26 16:00:00,1.3474731532848378e-05,1.1936834880543756e-06,-1.7993981157263893e-06,2.4998681193574997e-05,1.2717633148780995e-05,9.72455154500023e-06
2018-12-27 14:00:00,4.362613010519096e-06,1.2144930678914534e-06,1.3474731532848378e-05,1.3049474913370984e-05,9.901354970743341e-06,2.2161593435700266e-05
2018-12-27 14:30:00,1.1758440930123183e-05,1.2144930678914534e-06,4.362613010519096e-06,2.3036550219694328e-05,1.2492602357462598e-05,1.5640722300090242e-05
2018-12-27 15:00:00,2.3066937356145203e-05,1.2144930678914534e-06,1.1758440930123183e-05,3.487569142845901e-05,1.302324714020526e-05,2.3567195002436988e-05
2018-12-27 15:30:00,4.4514980624708295e-05,1.2144930678914534e-06,2.3066937356145203e-05,5.566153863167773e-05,1.2361051074860887e-05,3.4213495363114635e-05
2018-12-27 16:00:00,5.6810279049572586e-05,1.2144930678914534e-06,4.4514980624708295e-05,6.926975583406626e-05,1.3673969852385135e-05,5.697445740920197e-05
2018-12-28 14:00:00,1.085435444607349e-06,1.2705620520137018e-06,5.6810279049572586e-05,1.1304264954423013e-05,1.1489391561829365e-05,6.702910855938826e-05
2018-12-28 14:30:00,1.0313961959942212e-05,1.2705620520137018e-06,1.085435444607349e-06,2.246766514241501e-05,1.34242652344865e-05,1.3239138627080147e-05
2018-12-28 15:00:00,-4.4291694477689125e-06,1.2705620520137018e-06,1.0313961959942212e-05,8.508356960048546e-06,1.420808845983116e-05,2.325148836775967e-05
2018-12-28 15:30:00,3.787059617255203e-05,1.2705620520137018e-06,-4.4291694477689125e-06,5.087566301399863e-05,1.4275628893460303e-05,8.575897393677689e-06
2018-12-28 16:00:00,2.519400476318068e-05,1.2705620520137018e-06,3.787059617255203e-05,4.069191360512725e-05,1.676847089396027e-05,5.33685050144986e-05
2018-12-31 14:00:00,-7.187190359681091e-06,1.299113932873297e-06,2.519400476318068e-05,4.288475383155741e-06,1.277477967571013e-05,3.6669670506017513e-05
2018-12-31 14:30:00,4.593886406526221e-06,1.299113932873297e-06,-7.187190359681091e-06,1.7402787419034073e-05,1.410801494538115e-05,5.621710652826761e-06
2018-12-31 15:00:00,-3.4052953436776543e-06,1.299113932873297e-06,4.593886406526221e-06,9.532231064139804e-06,1.4236640340690756e-05,1.753141281434368e-05
2018-12-31 15:30:00,-1.8314869185255987e-06,1.299113932873297e-06,-3.4052953436776543e-06,1.306363004564476e-05,1.6194230897043657e-05,1.1489821620492705e-05
2018-12-31 16:00:00,4.5063018426599695e-05,1.299113932873297e-06,-1.8314869185255987e-06,6.292823356612417e-05,1.9164329072397774e-05,1.6033728220998877e-05
2019-01-02 14:00:00,-4.862371116858229e-06,1.3128499176673358e-06,4.5063018426599695e-05,6.613294625978604e-06,1.2788515660504169e-05,5.6538684169436524e-05
2019-01-02 14:30:00,-1.4216554986931588e-06,1.3128499176673358e-06,-4.862371116858229e-06,1.258226977118305e-05,1.5316775187543544e-05,9.141554153017979e-06
2019-01-02 15:00:00,-5.037782536890152e-06,1.3128499176673358e-06,-1.4216554986931588e-06,7.899743870927307e-06,1.4250376325484795e-05,1.15158709091243e-05
2019-01-02 15:30:00,8.400422944046817e-07,1.3128499176673358e-06,-5.037782536890152e-06,1.573515925857504e-05,1.6207966881837695e-05,9.857334427280208e-06
2019-01-02 16:00:00,4.210101751304348e-06,1.3128499176673358e-06,8.400422944046817e-07,2.292251478634418e-05,2.0025262952707167e-05,1.9552455329444513e-05
2019-01-03 14:00:00,4.437136610166235e-06,1.309508093072509e-06,4.210101751304348e-06,1.5912802353003068e-05,1.2785173835909342e-05,1.568576749414118e-05
2019-01-03 14:30:00,4.620271992222141e-08,1.309508093072509e-06,4.437136610166235e-06,1.405012798979843e-05,1.5313433362948717e-05,1.8441061880042443e-05
2019-01-03 15:00:00,-1.1311135600955853e-06,1.309508093072509e-06,4.620271992222141e-08,1.1806412847721874e-05,1.4247034500889968e-05,1.298372912773968e-05
2019-01-03 15:30:00,-2.459935398938402e-06,1.309508093072509e-06,-1.1311135600955853e-06,1.3051083898420211e-05,1.6820527390431123e-05,1.4379905737263028e-05
2019-01-03 16:00:00,1.1874289156038267e-06,1.309508093072509e-06,-2.459935398938402e-06,2.0621089212246576e-05,2.074316838971526e-05,1.6973724897704348e-05
2019-01-04 14:00:00,-8.90242801041935e-07,1.3103018545734813e-06,1.1874289156038267e-06,1.1458027921268883e-05,1.36585725768843e-05,1.3535699637914645e-05
2019-01-04 14:30:00,-6.953756414380334e-06,1.3103018545734813e-06,-8.90242801041935e-07,7.444235040214479e-06,1.5708293309168294e-05,1.3507748653552878e-05
2019-01-04 15:00:00,-6.903689693843427e-06,1.3103018545734813e-06,-6.953756414380334e-06,6.033836713974031e-06,1.424782826239094e-05,5.983769993437125e-06
2019-01-04 15:30:00,-1.3125018803413854e-06,1.3103018545734813e-06,-6.903689693843427e-06,1.4198517417017228e-05,1.6821321151932095e-05,8.607329603515187e-06
2019-01-04 16:00:00,-1.2132630543280451e-05,1.3103018545734813e-06,-1.3125018803413854e-06,7.954296324234956e-06,2.1397228722088888e-05,1.877442498717402e-05
2019-01-07 14:00:00,-7.71132108128536e-06,1.299393261433579e-06,-1.2132630543280451e-05,3.841226144974408e-06,1.2851940487693347e-05,-5.80083317020683e-07
2019-01-07 14:30:00,-8.734708519577726e-06,1.299393261433579e-06,-7.71132108128536e-06,5.6632829350170864e-06,1.569738471602839e-05,6.686670373309452e-06
2019-01-07 15:00:00,-8.224557448017411e-06,1.299393261433579e-06,-8.734708519577726e-06,4.712968959800047e-06,1.4236919669251038e-05,4.202817888239733e-06
2019-01-07 15:30:00,-1.234536336888151e-05,1.299393261433579e-06,-8.224557448017411e-06,3.1656559284771043e-06,1.6810412558792193e-05,7.286461849341202e-06
2019-01-07 16:00:00,-1.018942276727957e-05,1.299393261433579e-06,-1.234536336888151e-05,9.897504100235837e-06,2.1386320128948986e-05,7.741563498633898e-06
2019-01-08 14:00:00,-6.984451859089022e-06,1.2807199709641282e-06,-1.018942276727957e-05,4.396694578756926e-06,1.2661866408810076e-05,1.1917236705663775e-06
2019-01-08 14:30:00,-1.0138692047694843e-05,1.2807199709641282e-06,-6.984451859089022e-06,3.5173697573849823e-06,1.4936781776043953e-05,6.671609945990803e-06
2019-01-08 15:00:00,-9.757070557691202e-06,1.2807199709641282e-06,-1.0138692047694843e-05,2.842148605371868e-06,1.3879939134027198e-05,2.460527115368227e-06
2019-01-08 15:30:00,-1.1574077302276676e-05,1.2807199709641282e-06,-9.757070557691202e-06,3.936941995081938e-06,1.6791739268322742e-05,5.753948739667412e-06
