date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-14 09:30:00,0.6783907307231622,1.1835081577301025,2.0695629995139404,9.918466572704518e-07,1.7303576787459692e-06,3.0258213299735857e-06
2007-09-14 10:00:00,0.8299186641238312,0.8993678092956543,0.6783907307231622,5.812572099628329e-06,6.298978998303093e-06,4.751302994505939e-06
2007-09-14 10:30:00,1.375675345017403,0.8633567690849304,0.8299186641238312,1.0618732170434548e-05,6.664184490657281e-06,6.406078330541211e-06
2007-09-14 11:00:00,0.5849248416475892,1.0897213220596313,1.375675345017403,3.593452965805444e-06,6.694641837448026e-06,8.451384343010301e-06
2007-09-17 08:30:00,0.5052953734912773,0.8300568461418152,0.5849248416475892,1.0921593864050295e-06,1.7941078096555903e-06,1.2642727198014172e-06
2007-09-17 09:00:00,0.7446413443347353,0.8549925684928894,0.5052953734912773,1.80841501693318e-06,2.076410894979481e-06,1.2271461266025495e-06
2007-09-17 09:30:00,1.2840663553283032,0.9702548384666443,0.7446413443347353,1.8160925666172649e-06,1.372259768782113e-06,1.0531680116300856e-06
2007-09-17 10:00:00,0.3784598706455809,1.496971607208252,1.2840663553283032,2.5198261461301604e-06,9.966996472897746e-06,8.549450619435443e-06
2007-09-17 10:30:00,0.48575640869958525,0.7412500977516174,0.3784598706455809,3.749516354084099e-06,5.72165248715225e-06,2.9213026301579084e-06
2007-09-17 11:00:00,0.9897318203689027,0.7767989635467529,0.48575640869958525,5.553140842920487e-06,4.358427164241259e-06,2.7254592580994457e-06
2007-09-18 08:30:00,3.447529190328648,0.9604790210723877,0.9897318203689027,7.414456491691563e-06,2.0656619624574802e-06,2.1285747314784497e-06
2007-09-18 09:00:00,1.4280101410667436,2.0022685527801514,3.447529190328648,3.2214246202293894e-06,4.516884738240507e-06,7.777224470120284e-06
2007-09-18 09:30:00,0.8355793147106253,1.6426594257354736,1.4280101410667436,1.1817842403301123e-06,2.3232612241438603e-06,2.0196764688085913e-06
2007-09-18 10:00:00,0.5987089990158152,1.038788914680481,0.8355793147106253,3.7185556548515664e-06,6.451872945340824e-06,5.1897469236337896e-06
2007-09-18 10:30:00,0.2798739333930058,0.9651562571525574,0.5987089990158152,2.1251443406214318e-06,7.3286437677028e-06,4.546129128613513e-06
2007-09-18 11:00:00,0.33844057708593245,0.7379273772239685,0.2798739333930058,1.8477789521444704e-06,4.0288510544036e-06,1.5280235243369554e-06
2007-09-19 08:30:00,0.2577061191612971,0.6407846808433533,0.33844057708593245,5.542377461297057e-07,1.3781087481387198e-06,7.278699599893505e-07
2007-09-19 09:00:00,2.4593365914056915,0.8106017708778381,0.2577061191612971,5.547977018613503e-06,1.828623219689979e-06,5.813550010434901e-07
2007-09-19 09:30:00,0.7761825247046403,1.2290561199188232,2.4593365914056915,1.0977776246570335e-06,1.7382899832846619e-06,3.478311602767427e-06
2007-09-19 10:00:00,0.4470908752776715,1.0313299894332886,0.7761825247046403,2.688673426113013e-06,6.20211614567295e-06,4.6677341081733706e-06
2007-09-19 10:30:00,0.2468655782333038,1.0146968364715576,0.4470908752776715,1.7498922278561324e-06,7.192619240312711e-06,3.169177547525122e-06
2007-09-19 11:00:00,0.535432243546805,1.0452516078948975,0.2468655782333038,2.782796871524631e-06,5.4324761712856095e-06,1.2830321055080513e-06
2007-09-20 08:30:00,4.521397162650538,0.9307159781455994,0.535432243546805,9.545332979465992e-06,1.9648780235667587e-06,1.130376047212955e-06
2007-09-20 09:00:00,0.9143005987070085,2.539719820022583,4.521397162650538,2.0625557019959325e-06,5.729312223646812e-06,1.0199745589143529e-05
2007-09-20 09:30:00,1.2652263440739755,0.8553076386451721,0.9143005987070085,1.733124107546045e-06,1.1716119371424963e-06,1.2524212893485643e-06
2007-09-20 10:00:00,0.8309660818264093,0.9639670252799988,1.2652263440739755,4.944402958834364e-06,5.7357833445347115e-06,7.5283324025509365e-06
2007-09-20 10:30:00,0.9195001246969562,1.9737244844436646,0.8309660818264093,6.089157670705031e-06,1.3070492609524556e-05,5.502863300770724e-06
2007-09-20 11:00:00,0.6316621027178915,1.472304105758667,0.9195001246969562,3.05506806888784e-06,7.120878776551566e-06,4.44721229627837e-06
2007-09-21 08:30:00,0.3682009241150635,1.3053640127182007,0.6316621027178915,7.77326188696292e-07,2.755815008629482e-06,1.3335314028058862e-06
2007-09-21 09:00:00,0.486212512652479,1.2980691194534302,0.3682009241150635,1.096838820592859e-06,2.928292804029407e-06,8.306184165116794e-07
2007-09-21 09:30:00,0.8820157890516762,0.9253501296043396,0.486212512652479,1.2474607028592892e-06,1.3087497269275443e-06,6.876645637200794e-07
2007-09-21 10:00:00,0.5702409707298584,1.376281976699829,0.8820157890516762,3.3515465993734244e-06,8.08898941947898e-06,5.1839786513519765e-06
2007-09-21 10:30:00,0.4892028032075306,1.009560465812683,0.5702409707298584,3.2396221834807107e-06,6.685559565823726e-06,3.776277009439643e-06
2007-09-21 11:00:00,0.20476087057651915,0.6817659735679626,0.4892028032075306,9.903370722485496e-07,3.2973981616749578e-06,2.3660559290466616e-06
2007-09-24 08:30:00,0.3130299229517891,0.727142333984375,0.20476087057651915,6.608521082363395e-07,1.5351041838753397e-06,4.322802488937824e-07
2007-09-24 09:00:00,0.14754475090685648,0.6213085055351257,0.3130299229517891,3.147832735862293e-07,1.325547158250183e-06,6.678420158736414e-07
2007-09-24 09:30:00,0.3043326231646285,0.8292062878608704,0.14754475090685648,3.992995453667117e-07,1.0879599114780245e-06,1.935860551055111e-07
2007-09-24 10:00:00,0.5937145308540444,0.7725003361701965,0.3043326231646285,3.1932862001219167e-06,4.154883424418425e-06,1.6368492184292172e-06
2007-09-24 10:30:00,0.7655671873745655,0.9130486249923706,0.5937145308540444,5.056617984745825e-06,6.03074187899456e-06,3.921520702601148e-06
2007-09-24 11:00:00,0.43460541372680267,0.7966901063919067,0.7655671873745655,1.97199331475428e-06,3.614928655084138e-06,3.473710468887276e-06
2007-09-25 08:30:00,0.292263627389764,0.5915993452072144,0.43460541372680267,5.508187643234092e-07,1.1149660435405536e-06,8.190852180111058e-07
2007-09-25 09:00:00,0.5788257999467256,0.8856467008590698,0.292263627389764,1.1203088614772475e-06,1.7141562231708152e-06,5.656719719168925e-07
2007-09-25 09:30:00,1.471647272183051,0.7820008993148804,0.5788257999467256,1.9308744511592394e-06,1.0260240927371056e-06,7.594482522507089e-07
2007-09-25 10:00:00,0.5722572330950318,1.066994071006775,1.471647272183051,2.7834718793815954e-06,5.189882836519854e-06,7.1581249857437885e-06
2007-09-25 10:30:00,1.6387949107707738,0.7551212906837463,0.5722572330950318,1.0641415157758196e-05,4.903334209677641e-06,3.7159175650173976e-06
2007-09-25 11:00:00,0.9184029160000083,1.1493343114852905,1.6387949107707738,4.029912230063608e-06,5.043229194501236e-06,7.190961111322386e-06
2007-09-26 08:30:00,1.0201302600811453,0.8991851806640625,0.9184029160000083,1.9226028716787707e-06,1.694662023238294e-06,1.730880998980777e-06
2007-09-26 09:00:00,1.0447768647774625,1.1197504997253418,1.0201302600811453,2.022150325684059e-06,2.16726069847152e-06,1.974447183133827e-06
2007-09-26 09:30:00,0.5133451232681229,0.9848889112472534,1.0447768647774625,7.260390077256566e-07,1.3929571655217117e-06,1.4776584481188443e-06
2007-09-26 10:00:00,0.8874040108735681,0.8838534951210022,0.5133451232681229,4.316352799173489e-06,4.2990830117719066e-06,2.4969220700041576e-06
2007-09-26 10:30:00,0.45846368945990235,0.9080219864845276,0.8874040108735681,3.028180642676389e-06,5.997540624942982e-06,5.8613576379984035e-06
2007-09-26 11:00:00,0.7174267700515132,0.6950881481170654,0.45846368945990235,3.034723460589151e-06,2.940230833757241e-06,1.9393066614064663e-06
2007-09-27 08:30:00,0.3429952316459457,0.8315945267677307,0.7174267700515132,6.854068311418152e-07,1.6617740329845343e-06,1.4336327845656446e-06
2007-09-27 09:00:00,0.63580954368984,0.7950087785720825,0.3429952316459457,1.2985475377831771e-06,1.6236885749459466e-06,7.005173450848447e-07
2007-09-27 09:30:00,0.6394938612757487,0.8830484747886658,0.63580954368984,9.044548539419712e-07,1.248921260472076e-06,8.992440159248693e-07
2007-09-27 10:00:00,0.7076937966575202,0.8628666996955872,0.6394938612757487,3.442238329702129e-06,4.1970027731543264e-06,3.110512330741661e-06
2007-09-27 10:30:00,0.8415322971483195,0.7949479222297668,0.7076937966575202,5.558372169917316e-06,5.250679531170451e-06,4.674360707835062e-06
2007-09-27 11:00:00,0.7185367320424821,0.8743412494659424,0.8415322971483195,3.039418612533528e-06,3.698473507093423e-06,3.559691262727922e-06
2007-09-28 08:30:00,0.9153490306845602,0.746215283870697,0.7185367320424821,1.6558375997254462e-06,1.3498799726688117e-06,1.2998103431758607e-06
2007-09-28 09:00:00,0.6204354437519931,1.9075613021850586,0.9153490306845602,1.2671481984400383e-06,3.895913574602201e-06,1.8694658515341302e-06
2007-09-28 09:30:00,0.2568083636746693,0.8738874793052673,0.6204354437519931,3.3694535208009494e-07,1.1465838580160844e-06,8.140421754441696e-07
2007-09-28 10:00:00,0.4807082479627546,0.6192558407783508,0.2568083636746693,2.2528355330676685e-06,2.902137768755852e-06,1.203530435200865e-06
2007-09-28 10:30:00,0.6169589447073224,0.6838024854660034,0.4807082479627546,4.075051474391989e-06,4.516557139653821e-06,3.175107308870116e-06
2007-09-28 11:00:00,0.8684782072149911,0.7744342088699341,0.6169589447073224,3.310363269126757e-06,2.9518973971947196e-06,2.35165167318095e-06
2007-10-01 08:30:00,0.48021806010723334,0.8824008107185364,0.8684782072149911,8.046466124243065e-07,1.4785383602328148e-06,1.4552098420534842e-06
2007-10-01 09:00:00,0.4332540502986733,0.7956709265708923,0.48021806010723334,8.29803974811322e-07,1.5239347377253031e-06,9.19753328972825e-07
2007-10-01 09:30:00,0.4108116130001895,1.182451605796814,0.4332540502986733,5.101660629351365e-07,1.4684265518570244e-06,5.380361851929289e-07
2007-10-01 10:00:00,0.8418609768978947,0.8861367702484131,0.4108116130001895,3.74867901246498e-06,3.945832392711818e-06,1.8292816913848653e-06
2007-10-01 10:30:00,0.7225659512050278,1.0305421352386475,0.8418609768978947,4.582433650619379e-06,6.535584677112399e-06,5.338989559702593e-06
2007-10-01 11:00:00,0.7136338995733168,0.9234775304794312,0.7225659512050278,2.46339865083612e-06,3.187759583759497e-06,2.4942312723692497e-06
2007-10-02 08:30:00,0.3680574362969469,0.6996769905090332,0.7136338995733168,5.882529263674812e-07,1.1182684999383214e-06,1.1405753243370158e-06
2007-10-02 09:00:00,0.884553879074219,0.5564186573028564,0.3680574362969469,1.547194937272189e-06,9.732455534351179e-07,6.43778310779684e-07
2007-10-02 09:30:00,0.8087051154418751,1.1759904623031616,0.884553879074219,9.82271406109288e-07,1.4283844418944608e-06,1.0743990188598078e-06
2007-10-02 10:00:00,0.39675821118547366,1.0192779302597046,0.8087051154418751,1.5999337973698095e-06,4.110254466222767e-06,3.2611162411367415e-06
2007-10-02 10:30:00,0.7215391319245029,0.7512050271034241,0.39675821118547366,4.202074285133696e-06,4.3748414848063256e-06,2.3106265521473737e-06
2007-10-02 11:00:00,0.6142698654986012,0.766909658908844,0.7215391319245029,1.958563969909938e-06,2.4452471307469704e-06,2.3005858272411757e-06
2007-10-03 08:30:00,0.7865173814161209,0.7453083395957947,0.6142698654986012,1.2570623648088464e-06,1.1911994394798523e-06,9.817653722593965e-07
2007-10-03 09:00:00,0.23025556988077478,1.4898216724395752,0.7865173814161209,4.027456782746934e-07,2.6058837155848257e-06,1.3757168889216947e-06
2007-10-03 09:30:00,0.37320233881969905,0.6415756940841675,0.23025556988077478,4.253689097486989e-07,7.312557428684636e-07,2.624409081505485e-07
2007-10-03 10:00:00,0.5169711876710797,0.8515500426292419,0.37320233881969905,1.9301725872906474e-06,3.1793619996379788e-06,1.393394721179036e-06
2007-10-03 10:30:00,0.8872417701975663,0.7289301156997681,0.5169711876710797,4.897201141931287e-06,4.02338744060497e-06,2.8534633688905755e-06
2007-10-03 11:00:00,0.9232492587805476,0.8764506578445435,0.8872417701975663,2.8258763584937447e-06,2.682635452814261e-06,2.715664831381578e-06
2007-10-04 08:30:00,0.4542759395269981,0.921136200428009,0.9232492587805476,6.354758533413847e-07,1.288555615822663e-06,1.2915115231091853e-06
2007-10-04 09:00:00,0.6679917029112347,0.977550208568573,0.4542759395269981,1.1684007106110637e-06,1.7098571035713752e-06,7.945852145223199e-07
2007-10-04 09:30:00,0.47329409416908447,0.9674864411354065,0.6679917029112347,4.945034158342964e-07,1.0108415799160762e-06,6.979258412647035e-07
2007-10-04 10:00:00,0.582448251812662,0.769533634185791,0.47329409416908447,2.085395968946963e-06,2.7552359092946777e-06,1.694580751225385e-06
2007-10-04 10:30:00,0.26419695638696383,0.5834906101226807,0.582448251812662,1.3919750375958878e-06,3.0742381557671956e-06,3.068746280434418e-06
2007-10-04 11:00:00,0.908065569013354,0.5644668936729431,0.26419695638696383,2.767096758104601e-06,1.7200679827965216e-06,8.050724159862065e-07
