date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-11 18:00:00,8.607647785918847e-08,3.4607083421178686e-07,2.3830111433452801e-07,1.512212340563297e-07,4.112155904089281e-07,3.034458705316692e-07
2017-01-11 18:30:00,-1.0769148305798299e-07,3.4607083421178686e-07,8.607647785918847e-08,1.7304125910334946e-07,6.268035763731193e-07,3.668092200205209e-07
2017-01-11 19:00:00,5.899222902026088e-08,3.4607083421178686e-07,-1.0769148305798299e-07,2.2307707324733498e-07,5.10155678438861e-07,5.63933611690911e-08
2017-01-11 19:30:00,4.2875748523072893e-08,3.4607083421178686e-07,5.899222902026088e-08,2.6225772914553364e-07,5.654528148342476e-07,2.783742096427216e-07
2017-01-11 20:00:00,-1.2060176162997323e-08,3.4607083421178686e-07,4.2875748523072893e-08,1.775548723123679e-07,5.356858826871521e-07,2.3249079699843812e-07
2017-01-11 20:30:00,2.94361147095353e-07,3.462416486854636e-07,-1.2060176162997323e-08,6.076050820371353e-07,6.594855836272459e-07,3.01183758778785e-07
2017-01-11 21:00:00,-1.658303238544186e-09,3.462416486854636e-07,2.94361147095353e-07,2.5507602095098855e-07,6.029759728749963e-07,5.510954712848858e-07
2017-01-12 04:30:00,3.813077566428433e-07,3.462416486854636e-07,-1.658303238544186e-09,7.364322316551262e-07,7.013661236977465e-07,3.534661717737387e-07
2017-01-12 05:00:00,1.507103809268081e-07,3.462416486854636e-07,3.813077566428433e-07,4.610017414726415e-07,6.565330092312969e-07,6.915991171886767e-07
2017-01-12 05:30:00,6.4332194619066e-08,3.462416486854636e-07,1.507103809268081e-07,3.418724883493244e-07,6.23781942415722e-07,4.282506746570665e-07
2017-01-12 06:00:00,-6.355741804861487e-08,3.466546445451968e-07,6.4332194619066e-08,1.921263560469145e-07,6.023384186407262e-07,3.200159687145954e-07
2017-01-12 06:30:00,7.244585529663151e-08,3.466546445451968e-07,-6.355741804861487e-08,3.868079370945898e-07,6.610167263431551e-07,2.5080466374934344e-07
2017-01-12 07:00:00,1.6760143382700856e-08,3.466546445451968e-07,7.244585529663151e-08,2.996368328870909e-07,6.295313340495868e-07,3.5532254480102153e-07
2017-01-12 07:30:00,-6.042253015666462e-08,3.466546445451968e-07,1.6760143382700856e-08,2.3517136702652814e-07,6.422485417283895e-07,3.123540405658936e-07
2017-01-12 08:00:00,-1.9398673152636666e-08,3.466546445451968e-07,-6.042253015666462e-08,2.2592994200689907e-07,5.919832597047325e-07,1.8490608500287112e-07
2017-01-12 08:30:00,5.713980635457374e-08,3.4680229532568774e-07,-1.9398673152636666e-08,3.126394369037704e-07,6.023019258748844e-07,2.3610095739655997e-07
2017-01-12 16:30:00,8.467573066401979e-08,3.4680229532568774e-07,5.713980635457374e-08,4.855715196452573e-07,7.476980843069252e-07,4.5803559533581124e-07
