date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,0.5139346086052805,0.5129457116127014,3.956320343489579e-07,4.902378814685024e-07
2014-11-13 06:00:00,0.36751208794855456,0.5106735229492188,4.430586718241499e-07,1.0659868024749043e-06
2014-11-13 06:30:00,0.5180742584905437,0.4397014081478119,6.065336774431305e-07,5.819286756859169e-07
2014-11-13 07:00:00,0.44500651707304983,0.548046886920929,5.095370077490572e-07,9.37944896463151e-07
2014-11-13 07:30:00,0.5266124528726833,0.514097273349762,5.253041921905855e-07,6.221947151480873e-07
2014-11-13 08:00:00,0.5248069811012515,0.5400679111480713,5.151708469116699e-07,6.656066238043696e-07
2014-11-13 08:30:00,0.6886352713342878,0.5379533171653748,7.802849736028827e-07,5.817671963238249e-07
2014-11-13 09:00:00,0.6505527963644139,0.6344411373138428,1.3339425038923272e-06,1.470962130911527e-06
2014-11-13 09:30:00,0.4939272955158463,0.5777907967567444,5.081554135527447e-07,8.29035050775644e-07
2014-11-13 10:00:00,0.5300668901097303,0.5522931814193726,2.3305349508800807e-06,3.062385001266898e-06
2014-11-13 10:30:00,0.523437315486283,0.5625565648078918,2.79975135526398e-06,3.889651350653034e-06
2014-11-13 11:00:00,0.5133732127982378,0.5649226903915405,1.0471394182567026e-06,1.5229716292540618e-06
2014-11-13 11:30:00,0.8825567413912698,0.5500906109809875,2.412604171943714e-06,1.1360586138763684e-06
2014-11-13 12:00:00,0.8693649014082606,0.7494652271270752,2.0130441569838475e-06,1.6670005644066781e-06
2014-11-13 12:30:00,0.764055655881158,0.7457197308540344,1.4649296681086163e-06,1.5565029670018725e-06
2014-11-13 13:00:00,0.5403249107612104,0.683989942073822,6.87930401015217e-07,1.2536047673864103e-06
2014-11-13 13:30:00,0.902322694037026,0.6120092272758484,1.9259205881691446e-06,1.0377977680263857e-06
2014-11-13 14:00:00,0.7511024195956312,0.7721967101097107,1.2534060658169978e-06,1.4673784359038533e-06
2014-11-13 14:30:00,0.7135405272642628,0.7146726250648499,1.932896673189802e-06,2.1826704940913883e-06
2014-11-13 15:00:00,0.6960860441027311,0.7313324809074402,1.779610386247479e-06,2.200099671371839e-06
2014-11-13 15:30:00,0.7665370213719663,0.6609860062599182,2.4934884388310394e-06,2.126407150561337e-06
2014-11-13 16:00:00,0.9133824467269831,0.7145261764526367,2.761122113714484e-06,1.9021247089377875e-06
2014-11-13 16:30:00,0.7804185734040439,0.7637773156166077,1.0891010857963366e-06,1.157907200161092e-06
2014-11-13 17:00:00,0.814199522347984,0.6682137250900269,3.0684259041406977e-07,2.3637803865531374e-07
2014-11-13 17:30:00,0.6721127775822676,0.6955323219299316,1.495443077192761e-07,1.8139242660403814e-07
2014-11-13 18:00:00,0.4855385763199507,0.6897477507591248,5.775715591826625e-08,1.3227986189666653e-07
2014-11-13 18:30:00,0.7902722699407667,0.610227108001709,2.9179529223066055e-07,2.0396769855439993e-07
2014-11-13 19:00:00,0.9175432716105575,0.690089225769043,2.094197645439749e-07,1.3442461559898077e-07
2014-11-13 19:30:00,0.9364671781181595,0.7206108570098877,2.792067881039698e-07,1.8575845666389085e-07
2014-11-13 20:00:00,0.9294267056954414,0.7871975898742676,2.684591047582677e-07,2.125260720570182e-07
2014-11-13 20:30:00,0.7254358919731824,0.8112461566925049,4.229922211773744e-07,5.805630710794163e-07
2014-11-13 21:00:00,0.5764253794784301,0.7781840562820435,3.930717359169841e-07,7.923110406864139e-07
2014-11-13 21:30:00,0.670685088920983,0.7231245636940002,3.171337086810081e-07,4.1390990333270157e-07
2014-11-13 22:00:00,0.5345011913780894,0.7359699606895447,2.1134206388282653e-07,4.48164462442202e-07
2014-11-13 22:30:00,0.5089670723315037,0.6618345379829407,2.4152266311914464e-07,4.682260983076754e-07
2014-11-13 23:00:00,0.649833702998817,0.6164662837982178,2.566463434517895e-07,2.6996981664488144e-07
2014-11-13 23:30:00,0.5596944428901218,0.6458216309547424,1.6606375272563054e-07,2.5512534056257516e-07
2014-11-14 00:00:00,0.5236403765198109,0.6238273978233337,1.510439768244323e-07,2.4972239011287495e-07
2014-11-14 00:30:00,0.69710054972604,0.6285449862480164,2.4159317372432175e-07,2.2831664908723517e-07
2014-11-14 01:00:00,0.6878545287270398,0.7015032768249512,3.169333726288781e-07,3.726233345286268e-07
2014-11-14 01:30:00,0.4534371139623075,0.675316333770752,1.810873008195628e-07,4.58191783903087e-07
2014-11-14 02:00:00,0.47528953969105153,0.5859574675559998,2.1123452902045948e-07,3.810650221325632e-07
2014-11-14 02:30:00,0.8446814805451134,0.5828453898429871,9.336888426411601e-07,5.285342538348681e-07
2014-11-14 03:00:00,0.7557972254811589,0.7485722303390503,5.86975050115938e-07,6.417508474760826e-07
2014-11-14 03:30:00,0.8058947223747768,0.7098228335380554,1.4171216478842419e-06,1.239416174488682e-06
2014-11-14 04:00:00,0.6790166730826762,0.7159779667854309,7.998086243470818e-07,1.0005767758081803e-06
2014-11-14 04:30:00,0.7764986220797796,0.6940484642982483,1.8134581810295414e-06,1.6418080101996333e-06
2014-11-14 05:00:00,0.7871962154174408,0.7363478541374207,7.621326681302928e-07,7.45782302798591e-07
2014-11-14 05:30:00,0.6951077708043564,0.7147510647773743,5.720103834416493e-07,6.807711489751046e-07
2014-11-14 06:00:00,0.5707628413782094,0.7114593982696533,4.504863691048426e-07,7.886997408974023e-07
2014-11-14 06:30:00,0.9364671781181595,0.6815552115440369,1.086236191889805e-06,6.548513274363317e-07
2014-11-14 07:00:00,0.8057362211496071,0.7914957404136658,7.614564354105766e-07,8.100496655687734e-07
2014-11-14 07:30:00,0.5950323037686488,0.7573255896568298,4.0127540541805365e-07,7.227528648301994e-07
2014-11-14 08:00:00,0.7541784697824224,0.6627932190895081,7.83827092191429e-07,6.938185544390331e-07
2014-11-14 08:30:00,0.5904791196845599,0.6944913864135742,4.5925704181752593e-07,7.198333460608e-07
2014-11-14 09:00:00,0.8684095229418523,0.645233690738678,1.8778368782303246e-06,1.1964758082536246e-06
2014-11-14 09:30:00,0.6725417219852884,0.7410675883293152,6.99701657149713e-07,9.488280852515289e-07
2014-11-14 10:00:00,0.5422576819121172,0.6648298501968384,1.9082117127954295e-06,3.2848471094196807e-06
2014-11-14 10:30:00,0.9364671781181595,0.6295357942581177,4.198615419381872e-06,2.2046616489211204e-06
2014-11-14 11:00:00,0.9235140215529102,0.7423369884490967,2.757243133469931e-06,1.988989225481603e-06
2014-11-14 11:30:00,0.5236846363227462,0.7933861017227173,6.476090223607041e-07,1.6379682501387985e-06
2014-11-14 12:00:00,0.9205018142194931,0.6479293704032898,1.7336745412933757e-06,9.9026821390682e-07
2014-11-14 12:30:00,0.8725443786629213,0.7544721961021423,1.3053038443349314e-06,1.085968497777506e-06
2014-11-14 13:00:00,0.46175783243807583,0.7751283645629883,3.9381066054259545e-07,1.2282315039327188e-06
2014-11-14 13:30:00,0.5007488565096401,0.6485533714294434,4.460815441940497e-07,8.624505902031272e-07
2014-11-14 14:00:00,0.7964348603938378,0.6102046370506287,1.090214889006577e-06,7.502757411817243e-07
2014-11-14 14:30:00,0.6175494702623578,0.6988855600357056,1.170298389255047e-06,1.6958091243248964e-06
2014-11-14 15:00:00,0.4879411439373529,0.6398956775665283,7.244077590202993e-07,1.4411142030072866e-06
2014-11-14 15:30:00,0.39307929390198976,0.5725956559181213,5.129638878848794e-07,1.3015422204606654e-06
2014-11-14 16:00:00,0.5096511133675852,0.5363898873329163,7.843308466153062e-07,1.062575467614007e-06
2014-11-14 16:30:00,0.6745977207483236,0.5872178673744202,4.848957558604734e-07,4.357950513643834e-07
2014-11-14 17:00:00,0.5982869024743992,0.6153548359870911,1.546700906007924e-07,1.9135125742080505e-07
2014-11-14 17:30:00,0.7184626092632007,0.6122197508811951,1.538704770311989e-07,1.3085795319940858e-07
2014-11-14 18:00:00,0.3674163648831057,0.6943761110305786,3.1118536590055195e-08,1.259389735744448e-07
2014-11-14 18:30:00,0.3192951918623599,0.5311723351478577,4.829529717867171e-08,1.6405787872574834e-07
2014-11-14 19:00:00,0.4831459762510346,0.505652904510498,5.7437842011934665e-08,7.870490527459003e-08
2014-11-14 19:30:00,0.5073608483379477,0.5613217949867249,8.374872182069819e-08,1.233896245381368e-07
2014-11-14 20:00:00,0.9362316265677781,0.5380111932754517,2.699834989477183e-07,1.0892350343385742e-07
2014-11-16 18:30:00,0.9394477395701083,0.7075769901275635,3.719614252087747e-07,2.380557252757928e-07
2014-11-16 19:00:00,0.9458879403804583,0.8672487139701843,2.1613299653732012e-07,1.9719199285398739e-07
2014-11-16 19:30:00,0.9845036928523924,0.9157819151878357,3.037902578988512e-07,2.829737137822471e-07
2014-11-16 20:00:00,1.0090084418688425,0.9141194224357605,3.02316467606374e-07,2.671857420201288e-07
2014-11-16 20:30:00,1.0114203389423755,0.9574604034423828,6.236572948042405e-07,5.980121365442624e-07
2014-11-16 21:00:00,0.8916089005312178,0.8867033123970032,9.244844845783668e-07,9.889706764515602e-07
2014-11-16 21:30:00,1.0340367998230378,0.8333948850631714,7.302087610973898e-07,5.181530176992705e-07
2014-11-16 22:00:00,1.072354696310962,0.9099314212799072,7.592111394701292e-07,5.890116316923158e-07
2014-11-16 22:30:00,0.8396985875113329,0.9421953558921814,6.07973214407871e-07,8.207906283655493e-07
2014-11-16 23:00:00,1.0719116889677656,0.8502036929130554,6.229056362514182e-07,4.2666893038009283e-07
2014-11-16 23:30:00,0.6915568738440725,0.9270341396331787,2.2772876427981922e-07,4.3977533204232925e-07
2014-11-17 00:00:00,0.8200748261103586,0.7976680397987366,3.188554578638051e-07,3.3209620293876466e-07
2014-11-17 00:30:00,1.0366501021139316,0.8241402506828308,4.858168950020667e-07,3.360629582608286e-07
2014-11-17 01:00:00,1.0674320000514284,0.8795927166938782,7.295379034655685e-07,5.364611591729613e-07
2014-11-17 01:30:00,0.9252119666180546,0.9211104512214661,6.986992302180577e-07,7.448996089584873e-07
2014-11-17 02:00:00,0.7829248440174973,0.8551041483879089,5.160790851423743e-07,6.696533007960968e-07
2014-11-17 02:30:00,0.581526219391451,0.8106463551521301,4.0983632971351604e-07,8.741815569486452e-07
2014-11-17 03:00:00,0.8520804057226691,0.7365261912345886,6.831077773022667e-07,5.707732970100849e-07
2014-11-17 03:30:00,1.072354696310962,0.8265234231948853,2.337426728953382e-06,1.519027520969075e-06
2014-11-17 04:00:00,0.851786754374999,0.9002343416213989,1.15043142406941e-06,1.3867786204246375e-06
2014-11-17 04:30:00,0.8568935697648232,0.8552767038345337,1.8945604315014587e-06,2.0530036403635124e-06
2014-11-17 05:00:00,0.7868701895385414,0.8157923817634583,6.949593115299557e-07,8.190175353212578e-07
2014-11-17 05:30:00,0.6590007635881107,0.7642362117767334,4.845028399691692e-07,7.231947809600787e-07
2014-11-17 06:00:00,0.6262250871613315,0.7495023608207703,5.02318306787663e-07,8.017580983899847e-07
2014-11-17 06:30:00,0.7539758347512769,0.7545363306999207,5.965746297682882e-07,6.648090746922561e-07
2014-11-17 07:00:00,0.7228314504349601,0.7952964901924133,5.862632594559822e-07,7.81712321028646e-07
2014-11-17 07:30:00,0.7181997994741417,0.7931996583938599,5.396071656244442e-07,7.253275189492827e-07
2014-11-17 08:00:00,0.6298832951940336,0.7362661361694336,5.229372851660849e-07,7.990808468614923e-07
2014-11-17 08:30:00,0.6891318575298625,0.7151303291320801,5.600037318997651e-07,6.787301753354102e-07
2014-11-17 09:00:00,0.6218786848056562,0.7061235308647156,9.245425294007013e-07,1.3454228199560208e-06
2014-11-17 09:30:00,0.7218131100853048,0.6805422306060791,7.085260322974799e-07,7.17092110996721e-07
2014-11-17 10:00:00,0.5507528029753138,0.6884674429893494,1.8358852962292087e-06,3.257210915220161e-06
2014-11-17 10:30:00,0.8642828837934358,0.6296727657318115,3.38475816318909e-06,2.0873699412665717e-06
2014-11-17 11:00:00,0.9166435249498143,0.7225469946861267,2.658120615449501e-06,1.8546259677153156e-06
2014-11-17 11:30:00,1.005146107534664,0.7343840003013611,2.158490339095108e-06,1.2893346471633032e-06
2014-11-17 12:00:00,0.9958969866670256,0.883614182472229,1.9516846844207435e-06,1.662691138520101e-06
2014-11-17 12:30:00,0.8130924219809256,0.7997757196426392,1.066005635885756e-06,1.1348520372432381e-06
2014-11-17 13:00:00,0.7894143585978024,0.8011308312416077,9.58055539786439e-07,1.0853674637839688e-06
2014-11-17 13:30:00,0.6510205651875068,0.7681494951248169,6.170201554186931e-07,9.524448176499147e-07
2014-11-17 14:00:00,0.8008003251600799,0.735753059387207,9.383208675906151e-07,8.859777674854153e-07
