date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-06 14:30:00,1.9454467298273235e-05,1.6017219195418875e-06,2.1931858815311273e-05,2.3222310772108065e-05,5.369565393376718e-06,2.5699702289146104e-05
2020-03-06 15:00:00,3.0022427523673603e-05,1.6017219195418875e-06,1.9454467298273235e-05,3.279275764044671e-05,4.3720520363149956e-06,2.2224797415046344e-05
2020-03-06 15:30:00,5.8825861686762796e-05,1.6017219195418875e-06,3.0022427523673603e-05,6.212359863168016e-05,4.899458864459252e-06,3.332016446859097e-05
2020-03-06 16:00:00,0.0001196303622054432,1.6017219195418875e-06,5.8825861686762796e-05,0.0001237614311096,5.7327908236986716e-06,6.295693059091958e-05
2020-03-09 14:00:00,2.5731527460109513e-05,1.6017219195418875e-06,0.0001196303622054432,3.069066396495797e-05,6.560858424390344e-06,0.00012458949871029166
2020-03-09 14:30:00,7.851717614076265e-05,1.7125072417911724e-06,2.5731527460109513e-05,8.543171927049454e-05,8.627050371523054e-06,3.26460705898414e-05
2020-03-09 15:00:00,0.00010217631680341566,1.7125072417911724e-06,7.851717614076265e-05,0.0001063080142826,5.844204720975512e-06,8.2648873619947e-05
2020-03-09 15:30:00,9.436348361388817e-05,1.7125072417911724e-06,0.00010217631680341566,0.0001008356890765,8.184712704402996e-06,0.00010864852226602748
2020-03-09 16:00:00,0.000145893373951441,1.7125072417911724e-06,9.436348361388817e-05,0.0001541012250753,9.920358365650187e-06,0.00010257133473774718
2020-03-10 14:00:00,4.9184476053707436e-05,1.7125072417911724e-06,0.000145893373951441,5.690433829824263e-05,9.432369486326365e-06,0.00015361323619597617
2020-03-10 14:30:00,5.491699555832097e-05,1.9055671600654023e-06,4.9184476053707436e-05,6.521402320739425e-05,1.220259480913868e-05,5.948150370278071e-05
2020-03-10 15:00:00,8.026810419224359e-05,1.9055671600654023e-06,5.491699555832097e-05,8.747891675436031e-05,9.116379722182126e-06,6.21278081204377e-05
2020-03-10 15:30:00,6.41258788475394e-05,1.9055671600654023e-06,8.026810419224359e-05,7.400194637053738e-05,1.1781634683063393e-05,9.014417171524158e-05
2020-03-10 16:00:00,9.179630860790799e-05,1.9055671600654023e-06,6.41258788475394e-05,0.0001041167689231,1.4226027475257411e-05,7.644633916273141e-05
2020-03-11 14:00:00,1.4175069195469476e-05,1.9055671600654023e-06,9.179630860790799e-05,2.6821612771426133e-05,1.455211073602206e-05,0.00010444285218386464
2020-03-11 14:30:00,1.4783596319547172e-05,2.026338734140154e-06,1.4175069195469476e-05,3.0679308150387045e-05,1.7922050564980028e-05,3.007078102630935e-05
2020-03-11 15:00:00,3.380825675838469e-05,2.026338734140154e-06,1.4783596319547172e-05,4.628657425178509e-05,1.4504656227540558e-05,2.7261913812947575e-05
2020-03-11 15:30:00,7.001032613850568e-05,2.026338734140154e-06,3.380825675838469e-05,8.345010984199155e-05,1.5466122437626028e-05,4.724804046187056e-05
2020-03-11 16:00:00,0.00017851910128796513,2.026338734140154e-06,7.001032613850568e-05,0.0002010846952384,2.4591932684575025e-05,9.257592008894054e-05
2020-03-12 14:00:00,0.00018400221226455286,2.026338734140154e-06,0.00017851910128796513,0.0002010828869328,1.9107013402387278e-05,0.00019559977595621226
2020-03-12 14:30:00,0.00012328236551038468,2.2157621515361825e-06,0.00018400221226455286,0.0001453267171142,2.4260113755351514e-05,0.0002060465638683682
2020-03-12 15:00:00,8.947219424020977e-05,2.2157621515361825e-06,0.00012328236551038468,0.0001096668349781,2.2410402889426408e-05,0.0001434770062482749
2020-03-12 15:30:00,0.0001382762350875434,2.2157621515361825e-06,8.947219424020977e-05,0.0001592877533349,2.3227280398892778e-05,0.00011048371248756637
2020-03-12 16:00:00,0.00024741895096763033,2.2157621515361825e-06,0.0001382762350875434,0.0002809201258272,3.5716937011105854e-05,0.00017177740994711306
2020-03-13 14:00:00,5.647903189820087e-05,2.2157621515361825e-06,0.00024741895096763033,7.819357708095605e-05,2.393030733429136e-05,0.0002691334961503855
2020-03-13 14:30:00,9.648142775462352e-05,2.482872787368251e-06,5.647903189820087e-05,0.0001204897662317,2.6491211264444728e-05,8.048737037527734e-05
2020-03-13 15:00:00,6.9463098859036e-05,2.482872787368251e-06,9.648142775462352e-05,9.432554544935257e-05,2.7345319377684818e-05,0.00012134387434494008
2020-03-13 15:30:00,0.00012558779964282017,2.482872787368251e-06,6.9463098859036e-05,0.0001520733821447,2.8968455289248076e-05,9.594868136091582e-05
2020-03-13 16:00:00,0.0005342512462532563,2.482872787368251e-06,0.00012558779964282017,0.0005750077800179585,4.323940655207048e-05,0.0001663443334075224
2020-03-16 14:00:00,8.210435342469526e-05,2.482872787368251e-06,0.0005342512462532563,0.0001081710479235,2.8549567286172993e-05,0.0005603179407520611
2020-03-16 14:30:00,5.18508383274934e-05,2.8510009997262387e-06,8.210435342469526e-05,7.834482877455619e-05,2.934499144678903e-05,0.00010859834387175805
2020-03-16 15:00:00,0.00020520704854134326,2.8510009997262387e-06,5.18508383274934e-05,0.0002305813937948,2.8225346253183e-05,7.722518358095016e-05
2020-03-16 15:30:00,0.00017778240190648108,2.8510009997262387e-06,0.00020520704854134326,0.0002052693808618,3.0337979955045168e-05,0.00023269402749666218
2020-03-16 16:00:00,0.00033244357532347205,2.8510009997262387e-06,0.00017778240190648108,0.0003837969634695,5.420438914575418e-05,0.00022913579005250903
2020-03-17 14:00:00,7.67342772715384e-05,2.8510009997262387e-06,0.00033244357532347205,0.000103490863174,2.9607586902187836e-05,0.00035920016122593365
2020-03-17 14:30:00,0.00015979654918046613,3.1878878417046508e-06,7.67342772715384e-05,0.0001892330106117,3.262434927293852e-05,0.00010617073870277226
2020-03-17 15:00:00,0.00017129893693874576,3.1878878417046508e-06,0.00015979654918046613,0.0002004716746375,3.236062554045889e-05,0.00018896928687922037
2020-03-17 15:30:00,0.00017789635978666263,3.1878878417046508e-06,0.00017129893693874576,0.0002065733096723,3.186483772734203e-05,0.00019997588682438313
2020-03-17 16:00:00,0.0004761850803314143,3.1878878417046508e-06,0.00017789635978666263,0.0005347721327832,6.177494029349035e-05,0.00023648341223844833
2020-03-18 14:00:00,0.00030476947045960794,3.1878878417046508e-06,0.0004761850803314143,0.0003335256088278,3.1944026209896705e-05,0.0005049412186996063
2020-03-18 14:30:00,0.00011550101369610518,3.7096108371770242e-06,0.00030476947045960794,0.0001475878548894,3.579645203047183e-05,0.0003368563116529028
2020-03-18 15:00:00,0.00018761492452258092,3.7096108371770242e-06,0.00011550101369610518,0.0002220587040418,3.8153390356396105e-05,0.00014994479321532426
2020-03-18 15:30:00,0.00018854705472388754,3.7096108371770242e-06,0.00018761492452258092,0.00023424539750880002,4.9407953622089494e-05,0.00023331326730749338
2020-03-18 16:00:00,0.0005743671849478163,3.7096108371770242e-06,0.00018854705472388754,0.0006568470095597,8.618943544906077e-05,0.0002710268793357713
2020-03-19 14:00:00,6.645904038796616e-05,3.7096108371770242e-06,0.0005743671849478163,0.0001019736062864,3.922417673561086e-05,0.0006098817508462501
2020-03-19 14:30:00,5.9132577536611e-05,4.150740551267518e-06,6.645904038796616e-05,9.287953883852346e-05,3.789770185317998e-05,0.00010020600168987862
2020-03-19 15:00:00,4.82476356458171e-05,4.150740551267518e-06,5.9132577536611e-05,8.943832347070536e-05,4.534142837615578e-05,0.00010032326536149926
2020-03-19 15:30:00,0.00011826634569453431,4.150740551267518e-06,4.82476356458171e-05,0.0001842823293386,7.016672419533321e-05,0.00011426361928988279
2020-03-19 16:00:00,6.993151813975001e-05,4.150740551267518e-06,0.00011826634569453431,0.0001838706181561,0.0001180898405676175,0.0002322054457108843
2020-03-20 14:00:00,2.9841959296406553e-05,4.150740551267518e-06,6.993151813975001e-05,7.509144953962115e-05,4.940023079448211e-05,0.0001151810083829646
2020-03-20 14:30:00,3.2622273761757174e-05,4.269409146218095e-06,2.9841959296406553e-05,8.222905954926546e-05,5.3876194933726384e-05,7.944874508391484e-05
2020-03-20 15:00:00,4.6773574791356256e-05,4.269409146218095e-06,3.2622273761757174e-05,0.0001119751443764,6.947097873126185e-05,9.782384334680092e-05
2020-03-20 15:30:00,4.84739630353057e-05,4.269409146218095e-06,4.6773574791356256e-05,0.0001204291205488,7.622456665971239e-05,0.00011872873230485055
2020-03-20 16:00:00,0.0001452010042278,4.269409146218095e-06,4.84739630353057e-05,0.0002773268521995,0.0001363952571179181,0.00018059981100700568
2020-03-23 14:00:00,0.0001986237332975937,4.269409146218095e-06,0.0001452010042278,0.0002512054263361,5.68511021847244e-05,0.0001977826972663063
2020-03-23 14:30:00,0.00013055398078750925,4.438328232936328e-06,0.0001986237332975937,0.0001962241341951,7.010848164052706e-05,0.0002642938867051844
2020-03-23 15:00:00,7.682519567576865e-05,4.438328232936328e-06,0.00013055398078750925,0.0001626229365121,9.023606906926769e-05,0.00021635172162384061
