date,true_adj,pred_adj,true_raw,pred_raw
2022-04-08 06:00:00,0.4866110188858387,0.7535952925682068,4.056625554322832e-07,1.0979473248230476e-06
2022-04-08 06:30:00,0.46126812130030126,0.6474915742874146,1.7536406712959716e-06,4.056928847160577e-06
2022-04-08 07:00:00,0.4865042145176115,0.5786080956459045,5.590816810607803e-07,9.63194754831943e-07
2022-04-08 07:30:00,0.5097519165263242,0.6076075434684753,6.501402582216023e-07,1.1063059369179635e-06
2022-04-08 08:00:00,0.5451328006168255,0.6249005198478699,5.873832091849076e-07,9.161112029067386e-07
2022-04-08 08:30:00,0.5579753493815035,0.5886867046356201,5.146665604972739e-07,6.935227320794752e-07
2022-04-08 09:00:00,0.6678740587406896,0.6120221614837646,1.0874692522124465e-06,1.0911140731548522e-06
2022-04-08 09:30:00,0.8916911279949584,0.6631008386611938,1.6962738007974063e-06,1.0937434222659245e-06
2022-04-08 10:00:00,0.8780801929846904,0.7720153331756592,6.948344497618344e-06,6.028799970379698e-06
2022-04-08 10:30:00,0.8895418798919923,0.787835419178009,6.954458548639469e-06,6.09649006354105e-06
2022-04-08 11:00:00,1.194412747597461,0.771761953830719,8.063341503590911e-06,3.778940714912768e-06
2022-04-08 11:30:00,0.9513165870885812,0.9695305228233337,4.228240918558325e-06,4.732665178276484e-06
2022-04-08 12:00:00,1.0495290819295227,0.8425018787384033,4.847166547717361e-06,3.4446392221992863e-06
2022-04-08 12:30:00,0.9910810350872462,0.8365281820297241,3.4075037982084747e-06,2.680785837775893e-06
2022-04-08 13:00:00,0.7797351638693558,0.8337005972862244,2.6939178855997096e-06,3.403077850704962e-06
2022-04-08 13:30:00,0.7614128994794923,0.7915332317352295,2.0684911150928067e-06,2.495765177012248e-06
2022-04-08 14:00:00,0.6023717020661512,0.768415629863739,1.0770881931777366e-06,1.969360663121376e-06
2022-04-08 14:30:00,0.8265229220037994,0.7157158255577087,4.473406114348485e-06,3.832253348683536e-06
2022-04-08 15:00:00,0.5445523599497345,0.7673406004905701,1.7257680477610679e-06,3.851449060663049e-06
2022-04-08 15:30:00,0.9378936731178473,0.6682818531990051,4.5510001449168935e-06,2.688142621171857e-06
2022-04-08 16:00:00,0.8462967488612532,0.746720552444458,5.803039940374541e-06,5.109099655003722e-06
2022-04-08 16:30:00,0.4994059649291607,0.7524111270904541,4.931537408242408e-07,1.2637034388589713e-06
2022-04-08 17:00:00,0.7560552395967769,0.670951783657074,3.1194436993011184e-07,2.85496815384581e-07
2022-04-08 17:30:00,1.0892065474174595,0.7010064721107483,3.2090801640153225e-07,1.5266489471691205e-07
2022-04-08 18:00:00,0.8159358224456108,0.956304132938385,1.5812152890732803e-07,2.3453890829558392e-07
2022-04-08 18:30:00,0.41106093226706847,0.7535927891731262,1.2554108152898026e-07,4.761583052742801e-07
2022-04-08 19:00:00,0.4085424986971424,0.6408482193946838,7.324959116902228e-08,2.1226401265351969e-07
2022-04-08 19:30:00,0.521481758667556,0.6513237357139587,1.0147222285373839e-07,1.8552482477075203e-07
2022-04-08 20:00:00,0.5428922739573397,0.6782861351966858,1.1475609756345396e-07,2.0754764625635774e-07
2022-04-10 18:30:00,1.204381188921006,0.6461670994758606,9.69702016865077e-07,3.2791375452359166e-07
2022-04-10 19:00:00,0.9142105246764062,0.952080488204956,3.508237291226769e-07,4.111241559043421e-07
2022-04-10 19:30:00,1.1528625267620352,0.8627671003341675,4.132316642527401e-07,2.541235268513265e-07
2022-04-10 20:00:00,1.2183685386396432,1.0303317308425903,4.999268140165882e-07,3.821006235867223e-07
2022-04-10 20:30:00,1.0910087811509297,1.0864602327346802,1.4287068808759963e-06,1.5044156526343847e-06
2022-04-10 21:00:00,0.7400523039737232,0.9684426784515381,4.77323147607247e-07,8.810063828006148e-07
2022-04-10 21:30:00,0.6569179593011357,0.8588815331459045,4.0835073258073424e-07,7.6709346625995e-07
2022-04-10 22:00:00,1.1011715936544981,0.8236443996429443,1.6619363693144127e-06,1.0298123634091926e-06
