date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-22 06:00:00,1.505001522618111e-08,1.7900575812745956e-06,-2.6718874780059225e-08,2.266979612991968e-07,2.0017055273476114e-06,1.8492907129295648e-07
2021-11-22 06:30:00,7.944259961708873e-08,1.7900575812745956e-06,1.505001522618111e-08,2.566322928678629e-07,1.96724727452537e-06,1.9223970847695529e-07
2021-11-22 07:00:00,7.136810700840263e-07,1.7900575812745956e-06,7.944259961708873e-08,8.854353961070493e-07,1.9618119072976187e-06,2.511969256401118e-07
2021-11-22 07:30:00,3.473494130562818e-07,1.7900575812745956e-06,7.136810700840263e-07,5.868348210864138e-07,2.0295429893047275e-06,9.531664781141583e-07
2021-11-22 08:00:00,5.1445349012820205e-08,1.7900575812745956e-06,3.473494130562818e-07,2.739123455837184e-07,2.0125245778454938e-06,5.6981640962718e-07
2021-11-22 08:30:00,-1.0390935756748955e-08,1.7888283991851495e-06,5.1445349012820205e-08,2.277662240335849e-07,2.0269855589754835e-06,2.8960250880315404e-07
2021-11-22 16:30:00,1.0970146581560367e-06,1.7888283991851495e-06,-1.0390935756748955e-08,1.596857121255011e-06,2.288670862284124e-06,4.894515273422254e-07
2021-11-22 17:00:00,3.984291700061304e-07,1.7888283991851495e-06,1.0970146581560367e-06,5.469009511979182e-07,1.937300180376937e-06,1.2454864393478244e-06
2021-11-22 17:30:00,-6.536482321251818e-08,1.7888283991851495e-06,3.984291700061304e-07,5.0689235307980244e-08,1.9048824577056479e-06,5.144832285266288e-07
2021-11-22 18:00:00,-3.872632880125243e-08,1.7888283991851495e-06,-6.536482321251818e-08,4.29350785118754e-08,1.8704898064982773e-06,1.629658410060965e-08
2021-11-22 18:30:00,5.466856148078547e-07,1.7847015669758548e-06,-3.872632880125243e-08,7.920979666477377e-07,2.0301139188157378e-06,2.0668602303863053e-07
2021-11-22 19:00:00,-8.406326140240963e-09,1.7847015669758548e-06,5.466856148078547e-07,1.402646562367619e-07,1.9333725493528577e-06,6.953565971848576e-07
2021-11-22 19:30:00,2.4560586283940003e-07,1.7847015669758548e-06,-8.406326140240963e-09,4.626349577806446e-07,2.0017306619170995e-06,2.0862276880100362e-07
2021-11-22 20:00:00,3.8011387603995514e-08,1.7847015669758548e-06,2.4560586283940003e-07,2.225028161519598e-07,1.969192995523819e-06,4.300972913873643e-07
2021-11-22 20:30:00,2.453056251464434e-07,1.7847015669758548e-06,3.8011387603995514e-08,5.585558110968326e-07,2.097951752926244e-06,3.5126157355438473e-07
2021-11-22 21:00:00,2.987141414858691e-07,1.7843656223703874e-06,2.453056251464434e-07,5.9853586534335e-07,2.0841873462278683e-06,5.451273490039244e-07
2021-11-23 04:30:00,7.082102865912494e-07,1.7843656223703874e-06,2.987141414858691e-07,1.14244418925096e-06,2.2185995250300977e-06,7.329480441455796e-07
2021-11-23 05:00:00,1.8939692277491808e-06,1.7843656223703874e-06,7.082102865912494e-07,2.120498919671741e-06,2.0108953142929474e-06,9.347399785138096e-07
2021-11-23 05:30:00,3.169956863825636e-07,1.7843656223703874e-06,1.8939692277491808e-06,5.106126590683736e-07,1.9779825950561973e-06,2.087586200434991e-06
2021-11-23 06:00:00,8.27179879484768e-07,1.7843656223703874e-06,3.169956863825636e-07,1.057335850752885e-06,2.0145215936385047e-06,5.471516576506807e-07
2021-11-23 06:30:00,1.2640975921084336e-06,1.7845241018221714e-06,8.27179879484768e-07,1.4464368144938987e-06,1.9668633242076363e-06,1.0095191018702332e-06
2021-11-23 07:00:00,3.964502800943932e-07,1.7845241018221714e-06,1.2640975921084336e-06,5.774253790663108e-07,1.965499200794089e-06,1.4450726910803513e-06
